,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52613,52613,11350,상계동,2012-11-21,수락리버시티3단지,1312,84.88,13,2009,31650,372.87935909519325,359,1
52614,52614,11350,상계동,2012-11-21,대림,695,93.13,7,1988,42000,450.9824975840224,359,1
52615,52615,11350,상계동,2012-11-21,상계주공4(고층),749-5,49.94,7,1988,19800,396.47577092511017,359,1
52616,52616,11350,상계동,2012-11-21,벽산,173-1,75.03,9,1989,25000,333.20005331200855,359,1
52617,52617,11350,상계동,2012-11-21,상계주공6(고층),720,59.2,5,1988,24400,412.16216216216213,359,1
52618,52618,11350,상계동,2012-11-21,상록수1단지,1296,53.656000000000006,9,2002,20000,372.74489339496046,359,1
52619,52619,11350,상계동,2012-11-21,상계주공6(고층),720,58.01,4,1988,23800,410.27409067402175,359,1
52620,52620,11350,상계동,2012-11-21,상계대림,172,59.67,10,1989,22000,368.69448634154514,359,1
52621,52621,11350,상계동,2012-11-21,수락한신,1277,84.95,1,1997,25100,295.4679223072395,359,1
52622,52622,11350,상계동,2012-11-21,상계우방유쉘,1295,116.46,2,2000,38000,326.2922891980079,359,1
52623,52623,11350,상계동,2012-11-21,상계주공2(고층),740,59.28,13,1987,21000,354.251012145749,359,1
52624,52624,11350,상계동,2012-11-22,우림루미아트1,1306,84.887,12,2004,35000,412.3128394218196,359,1
52625,52625,11350,상계동,2012-11-22,상계주공11(고층),652,41.3,9,1988,15900,384.98789346246974,359,1
52626,52626,11350,상계동,2012-11-22,상계대림,172,59.67,14,1989,21000,351.9356460532931,359,1
52627,52627,11350,상계동,2012-11-22,상계주공12(고층),647,41.3,4,1988,15600,377.72397094430994,359,1
52628,52628,11350,상계동,2012-11-22,상계주공13(고층),637,58.01,2,1989,19000,327.5297362523703,359,1
52629,52629,11350,상계동,2012-11-22,벽산,173-1,59.9,2,1989,20000,333.889816360601,359,1
52630,52630,11350,상계동,2012-11-22,수락리버시티4단지,1313,84.88,14,2009,32400,381.7153628652215,359,1
52631,52631,11350,상계동,2012-11-23,상계주공7(고층),691,41.3,12,1988,17600,426.15012106537534,359,1
52632,52632,11350,상계동,2012-11-23,벽산,173-1,43.35,1,1989,13850,319.49250288350635,359,1
52633,52633,11350,상계동,2012-11-23,상계주공12(고층),647,41.3,3,1988,14700,355.93220338983053,359,1
52634,52634,11350,상계동,2012-11-23,상계주공7(고층),691,58.01,8,1988,29000,499.91380796414415,359,1
52635,52635,11350,상계동,2012-11-23,수락리버시티3단지,1312,84.88,13,2009,32000,377.0028275212064,359,1
52636,52636,11350,상계동,2012-11-24,상계주공10(고층),666,49.94,8,1988,20500,410.4925911093312,359,1
52637,52637,11350,상계동,2012-11-24,상계주공6(고층),720,59.39,12,1988,25800,434.4165684458663,359,1
52638,52638,11350,상계동,2012-11-24,보람2단지,639,79.25,13,1988,29500,372.2397476340694,359,1
52639,52639,11350,상계동,2012-11-24,보람1단지,639,79.25,15,1988,26200,330.5993690851735,359,1
52706,52706,11350,월계동,2012-11-19,동신,436,71.83,4,1983,19800,275.65084226646246,359,1
52707,52707,11350,월계동,2012-11-19,주공2,556,59.97,12,1992,21000,350.1750875437719,359,1
52708,52708,11350,월계동,2012-11-19,동원베네스트,940,84.62700000000001,13,2005,33000,389.94647098443755,359,1
52709,52709,11350,월계동,2012-11-20,청백4,781,49.77,9,1998,18200,365.68213783403655,359,1
52710,52710,11350,월계동,2012-11-21,동신,436,91.54,3,1983,27000,294.953025999563,359,1
52711,52711,11350,월계동,2012-11-21,성북역신도브래뉴,941,84.8437,7,2005,31000,365.37774755226377,359,1
52712,52712,11350,월계동,2012-11-21,삼능스페이스향,380-1,84.81,14,2006,28750,338.9930432731989,359,1
52713,52713,11350,월계동,2012-11-22,미륭,13,51.48,7,1986,20900,405.982905982906,359,1
52714,52714,11350,월계동,2012-11-24,한진한화그랑빌,18,139.08,13,2002,49500,355.91026747195855,359,1
52715,52715,11350,월계동,2012-11-24,서광,922,84.61,9,1994,31300,369.9326320765867,359,1
52716,52716,11350,월계동,2012-11-24,서광,922,59.96,14,1994,21700,361.9079386257505,359,1
52717,52717,11350,월계동,2012-11-24,미성,13,50.14,11,1986,20400,406.86078978859194,359,1
52809,52809,11350,중계동,2012-11-18,롯데(505),505,72.49,15,1989,30000,413.85018623258384,359,1
52810,52810,11350,중계동,2012-11-18,건영2,515-2,84.96,8,1991,34000,400.1883239171375,359,1
52811,52811,11350,중계동,2012-11-19,주공8,362-1,49.72,3,1993,21000,422.36524537409497,359,1
52812,52812,11350,중계동,2012-11-19,금호타운(583),583,59.52,11,1997,24000,403.22580645161287,359,1
52813,52813,11350,중계동,2012-11-19,주공5,359-1,58.46,13,1992,30000,513.1713992473486,359,1
52814,52814,11350,중계동,2012-11-20,중계무지개,512,39.96,7,1991,15400,385.3853853853854,359,1
52815,52815,11350,중계동,2012-11-20,중계무지개,512,49.89,8,1991,20000,400.8819402685909,359,1
52816,52816,11350,중계동,2012-11-20,주공2,369,44.52,15,1992,14000,314.4654088050314,359,1
52817,52817,11350,중계동,2012-11-20,경남아너스빌,597,79.098,5,2002,33600,424.78950163088825,359,1
52818,52818,11350,중계동,2012-11-20,중계3벽산,592,59.88,5,1999,25450,425.01670006680024,359,1
52819,52819,11350,중계동,2012-11-21,주공10,360-16,58.14,6,1995,28500,490.19607843137254,359,1
52820,52820,11350,중계동,2012-11-21,중계무지개,512,39.82,9,1991,15500,389.251632345555,359,1
52821,52821,11350,중계동,2012-11-21,삼창타워주상프라자,584-1,58.07,15,1997,20500,353.02221456862407,359,1
52822,52822,11350,중계동,2012-11-21,신동아(366),366,115.35,8,1993,57000,494.148244473342,359,1
52823,52823,11350,중계동,2012-11-22,중계그린1단지,502-1,39.78,8,1990,17000,427.3504273504273,359,1
52824,52824,11350,중계동,2012-11-22,청구3,360-2,84.77,4,1996,45300,534.3871652707326,359,1
52825,52825,11350,중계동,2012-11-22,중계무지개,512,39.82,5,1991,14000,351.5821195379206,359,1
52826,52826,11350,중계동,2012-11-22,롯데(505),505,84.97,4,1989,38000,447.21666470519006,359,1
52827,52827,11350,중계동,2012-11-22,주공8,362-1,49.72,13,1993,23000,462.59050683829446,359,1
52828,52828,11350,중계동,2012-11-22,청구3,360-2,84.77,15,1996,44500,524.9498643387991,359,1
52829,52829,11350,중계동,2012-11-23,중계무지개,512,59.26,9,1991,24300,410.05737428282146,359,1
52830,52830,11350,중계동,2012-11-23,중계무지개,512,49.89,7,1991,19500,390.8598917618761,359,1
52831,52831,11350,중계동,2012-11-23,주공2,369,44.52,2,1992,14300,321.203953279425,359,1
52832,52832,11350,중계동,2012-11-23,현대(6차),May-34,84.98,1,1999,32700,384.7964226876912,359,1
52833,52833,11350,중계동,2012-11-24,주공2,369,44.52,7,1992,15050,338.0503144654088,359,1
52875,52875,11350,하계동,2012-11-18,청솔(시영7),274,39.78,7,1989,15000,377.07390648567116,359,1
52876,52876,11350,하계동,2012-11-19,청솔(시영7),274,39.78,12,1989,15050,378.3308195072901,359,1
52877,52877,11350,하계동,2012-11-19,벽산,271-3,84.85,7,1988,35900,423.099587507366,359,1
52878,52878,11350,하계동,2012-11-19,벽산,271-3,70.56,11,1988,29000,410.99773242630386,359,1
52879,52879,11350,하계동,2012-11-19,한신동성,256-5,112.24,14,1993,53250,474.4297933000713,359,1
52880,52880,11350,하계동,2012-11-19,한신1,284,27.0,10,1988,13000,481.48148148148147,359,1
52881,52881,11350,하계동,2012-11-20,삼익선경,255-1,107.95,14,1993,57000,528.0222325150532,359,1
52882,52882,11350,하계동,2012-11-20,장미(시영6),273,54.02,6,1989,18800,348.0192521288412,359,1
52883,52883,11350,하계동,2012-11-20,청구,284,84.97,12,1988,38500,453.1010945039426,359,1
52884,52884,11350,하계동,2012-11-20,청솔(시영7),274,49.5,9,1989,19500,393.93939393939394,359,1
52885,52885,11350,하계동,2012-11-21,한신1,284,44.52,3,1988,19000,426.77448337825695,359,1
52886,52886,11350,하계동,2012-11-21,삼익선경,255-1,107.95,6,1993,45000,416.85965724872625,359,1
52887,52887,11350,하계동,2012-11-22,장미(시영6),273,54.02,5,1989,18900,349.870418363569,359,1
52888,52888,11350,하계동,2012-11-23,장미(시영6),273,54.02,7,1989,19800,366.53091447611996,359,1
52889,52889,11350,하계동,2012-11-24,청솔(시영7),274,39.92,6,1989,16000,400.80160320641284,359,1
52890,52890,11350,하계동,2012-11-24,장미(시영6),273,54.02,3,1989,19500,360.9774157719363,359,1
52891,52891,11350,하계동,2012-11-24,미성,280,72.17,13,1989,32850,455.17528058750173,359,1
