,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35418,35418,11590,상도동,2018-06-16,두산위브트레지움2차,535,59.7852,14,2016,82000,1371.5769120116684,649,1
35419,35419,11590,상도동,2018-06-16,이수브라운스톤상도(527-0),527,59.94,15,2007,72000,1201.2012012012012,649,1
35420,35420,11590,상도동,2018-06-16,힐스테이트 상도 프레스티지,533,84.884,9,2013,94000,1107.393619527826,649,1
35460,35460,11590,신대방동,2018-06-11,보라매삼성쉐르빌,395-66,163.83,32,2003,83500,509.6746627601782,649,1
35461,35461,11590,신대방동,2018-06-11,보라매 e편한세상,720,84.76,8,2010,80500,949.7404436054742,649,1
35462,35462,11590,신대방동,2018-06-12,현대,707,84.57,11,1996,71000,839.5412084663593,649,1
35463,35463,11590,신대방동,2018-06-13,한성,470-8,59.87,15,1995,59000,985.4685151160849,649,1
35464,35464,11590,신대방동,2018-06-13,보라매삼성쉐르빌,395-66,120.59,26,2003,77000,638.5272410647649,649,1
35465,35465,11590,신대방동,2018-06-14,신동아파밀리에,717,112.05799999999999,5,2005,79500,709.454032733049,649,1
35479,35479,11590,흑석동,2018-06-13,흑석한강푸르지오,336,115.98,7,2012,124500,1073.460941541645,649,1
35480,35480,11590,흑석동,2018-06-15,흑석한강센트레빌,335,84.84,2,2011,113700,1340.16973125884,649,1
