,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
82727,82727,11350,상계동,2016-04-18,은빛2단지,1256,49.77,1,1998,22000,442.03335342575843,537,1
82728,82728,11350,상계동,2016-04-18,청암2단지,1276,49.77,6,2001,22300,448.06108097247335,537,1
82729,82729,11350,상계동,2016-04-18,상계주공4(고층),749-5,83.7,11,1988,40800,487.4551971326165,537,1
82730,82730,11350,상계동,2016-04-18,두산,1110,51.66,5,1994,22800,441.34727061556333,537,1
82731,82731,11350,상계동,2016-04-19,소담빌,330-29,14.65,8,2014,12400,846.4163822525597,537,1
82732,82732,11350,상계동,2016-04-19,상계주공14(고층),626,59.39,5,1989,26600,447.8868496379862,537,1
82733,82733,11350,상계동,2016-04-19,상계신동아,463,59.4,5,1995,24200,407.4074074074074,537,1
82734,82734,11350,상계동,2016-04-19,상계주공8(저층),677,31.95,3,1988,22500,704.2253521126761,537,1
82735,82735,11350,상계동,2016-04-19,상계주공12(고층),647,61.52,9,1988,28700,466.51495448634586,537,1
82736,82736,11350,상계동,2016-04-19,벽산,173-1,46.8,12,1989,19000,405.982905982906,537,1
82737,82737,11350,상계동,2016-04-19,보람1단지,639,79.25,10,1988,33300,420.1892744479495,537,1
82738,82738,11350,상계동,2016-04-20,상계주공4(고층),749-5,41.3,7,1988,19500,472.1549636803874,537,1
82739,82739,11350,상계동,2016-04-20,상계주공10(고층),666,68.86,7,1988,36500,530.0609933197793,537,1
82740,82740,11350,상계동,2016-04-20,상계주공6(고층),720,59.39,6,1988,32800,552.2815288769153,537,1
82741,82741,11350,상계동,2016-04-20,상계주공7(고층),691,41.3,3,1988,21500,520.5811138014528,537,1
82742,82742,11350,상계동,2016-04-20,상계주공6(고층),720,58.01,7,1988,28300,487.84692294431994,537,1
82743,82743,11350,상계동,2016-04-20,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,537,1
82744,82744,11350,상계동,2016-04-20,미라보(성림),1320,60.0,12,2006,23000,383.3333333333333,537,1
82745,82745,11350,상계동,2016-04-20,상계주공4(고층),749-5,58.01,4,1988,28800,496.46612652990865,537,1
82746,82746,11350,상계동,2016-04-20,상계주공10(고층),666,49.94,3,1988,25000,500.60072086503806,537,1
82747,82747,11350,상계동,2016-04-20,상계주공10(고층),666,45.9,7,1988,21300,464.0522875816994,537,1
82748,82748,11350,상계동,2016-04-21,상계주공2(고층),740,60.5,5,1987,24900,411.5702479338843,537,1
82749,82749,11350,상계동,2016-04-21,상계주공11(고층),652,41.3,5,1988,19900,481.8401937046005,537,1
82750,82750,11350,상계동,2016-04-21,상계주공14(저층),626,71.89,2,1989,33250,462.5121713729309,537,1
82751,82751,11350,상계동,2016-04-21,상계1차중앙하이츠,1279,134.97,7,1997,49500,366.7481662591687,537,1
82752,82752,11350,상계동,2016-04-21,은빛2단지,1256,59.95,2,1998,26500,442.0350291909925,537,1
82753,82753,11350,상계동,2016-04-21,은빛1단지,1255,49.77,3,1998,24200,486.2366887683343,537,1
82754,82754,11350,상계동,2016-04-21,상계주공1(고층),765,32.39,1,1988,14500,447.6690336523618,537,1
82755,82755,11350,상계동,2016-04-21,상계주공12(고층),647,58.01,12,1988,28600,493.0184450956732,537,1
82756,82756,11350,상계동,2016-04-21,상계주공7(고층),691,49.94,13,1988,29800,596.7160592711253,537,1
82757,82757,11350,상계동,2016-04-21,보람1단지,639,54.59,3,1988,23500,430.4817732185382,537,1
82758,82758,11350,상계동,2016-04-22,상계주공7(고층),691,49.94,14,1988,31500,630.756908289948,537,1
82759,82759,11350,상계동,2016-04-22,한양,757,87.49,5,1988,38700,442.3362670019431,537,1
82760,82760,11350,상계동,2016-04-22,상계주공2(고층),740,68.86,12,1987,30000,435.66656985187336,537,1
82761,82761,11350,상계동,2016-04-22,상계주공3(고층),730-2,58.01,2,1987,27000,465.4369936217894,537,1
82762,82762,11350,상계동,2016-04-22,대동황토방,1284,84.97,2,2001,34400,404.8487701541721,537,1
82763,82763,11350,상계동,2016-04-22,은빛1단지,1255,59.95,5,1998,28500,475.39616346955796,537,1
82764,82764,11350,상계동,2016-04-22,극동늘푸른,1128,59.958,4,2000,29950,499.5163280963341,537,1
82765,82765,11350,상계동,2016-04-22,건영,1321,84.77,8,2003,29350,346.23097794030906,537,1
82766,82766,11350,상계동,2016-04-22,보람1단지,639,54.59,3,1988,23000,421.32258655431394,537,1
82767,82767,11350,상계동,2016-04-22,상계주공8(저층),677,31.95,3,1988,22500,704.2253521126761,537,1
82768,82768,11350,상계동,2016-04-22,상계주공9(고층),670,61.52,11,1988,30000,487.64629388816644,537,1
82769,82769,11350,상계동,2016-04-22,상계주공9(고층),670,66.56,15,1988,30900,464.24278846153845,537,1
82770,82770,11350,상계동,2016-04-22,상계주공10(고층),666,68.86,14,1988,35500,515.5387743247168,537,1
82771,82771,11350,상계동,2016-04-22,상계주공10(고층),666,49.94,6,1988,26350,527.6331597917501,537,1
82772,82772,11350,상계동,2016-04-22,상계주공6(고층),720,41.3,1,1988,20000,484.26150121065376,537,1
82773,82773,11350,상계동,2016-04-22,상계주공7(고층),691,45.55,6,1988,24000,526.8935236004392,537,1
82774,82774,11350,상계동,2016-04-23,상계주공1(고층),765,58.01,12,1988,24900,429.23633856231686,537,1
82775,82775,11350,상계동,2016-04-23,상계주공8(저층),677,38.52,1,1988,24400,633.4371754932502,537,1
82776,82776,11350,상계동,2016-04-23,상계주공1(고층),765,41.3,1,1988,17000,411.62227602905574,537,1
82777,82777,11350,상계동,2016-04-23,상계주공2(고층),740,58.01,4,1987,27000,465.4369936217894,537,1
82778,82778,11350,상계동,2016-04-23,상계주공11(고층),652,58.01,14,1988,30700,529.2191001551457,537,1
82779,82779,11350,상계동,2016-04-23,상계주공5(저층),721,31.98,2,1987,21400,669.1682301438399,537,1
82780,82780,11350,상계동,2016-04-23,상계주공9(고층),670,45.9,9,1988,19900,433.5511982570806,537,1
82781,82781,11350,상계동,2016-04-23,청암2단지,1276,59.96,12,2001,28200,470.3135423615744,537,1
82782,82782,11350,상계동,2016-04-23,상계주공9(고층),670,49.94,8,1988,25500,510.6127352823388,537,1
82783,82783,11350,상계동,2016-04-23,상계주공6(고층),720,49.94,14,1988,24800,496.59591509811776,537,1
82784,82784,11350,상계동,2016-04-23,상계주공9(고층),670,45.9,15,1988,18680,406.97167755991285,537,1
82785,82785,11350,상계동,2016-04-23,현대하이츠,Jan-90,67.0,3,2004,16600,247.76119402985074,537,1
82786,82786,11350,상계동,2016-04-23,상계주공6(고층),720,58.01,2,1988,28900,498.1899672470264,537,1
82787,82787,11350,상계동,2016-04-23,대림,695,93.75,15,1988,45000,480.0,537,1
82788,82788,11350,상계동,2016-04-23,한신2차,451,84.92,2,1988,31300,368.5821950070655,537,1
82789,82789,11350,상계동,2016-04-23,상계주공12(고층),647,41.3,10,1988,17900,433.41404358353515,537,1
82975,82975,11350,월계동,2016-04-17,풍림아이원,944,59.148999999999994,20,2005,37000,625.5388933033527,537,1
82976,82976,11350,월계동,2016-04-18,한진한화그랑빌,18,84.97,12,2002,42000,494.2921030952101,537,1
82977,82977,11350,월계동,2016-04-18,한진한화그랑빌,18,84.97,21,2002,41850,492.52677415558435,537,1
82978,82978,11350,월계동,2016-04-18,동원베네스트,940,59.854,11,2005,30400,507.9025629030641,537,1
82979,82979,11350,월계동,2016-04-18,삼호3,13,59.22,13,1986,30500,515.0287065180682,537,1
82980,82980,11350,월계동,2016-04-18,현대,929,59.95,8,2000,30500,508.7572977481234,537,1
82981,82981,11350,월계동,2016-04-18,미성,13,50.14,9,1986,25200,502.5927403270842,537,1
82982,82982,11350,월계동,2016-04-18,한진한화그랑빌,18,84.97,14,2002,41400,487.23078733670707,537,1
82983,82983,11350,월계동,2016-04-19,한진한화그랑빌,18,139.08,2,2002,45500,327.14984181765885,537,1
82984,82984,11350,월계동,2016-04-19,성원(사슴4),322-1,39.6,8,1995,16750,422.979797979798,537,1
82985,82985,11350,월계동,2016-04-20,청백3,780,39.84,12,1998,17000,426.7068273092369,537,1
82986,82986,11350,월계동,2016-04-20,삼창,448-3,77.84,6,1984,28250,362.92394655704004,537,1
82987,82987,11350,월계동,2016-04-20,동원베네스트,940,84.62700000000001,2,2005,34000,401.7630307112387,537,1
82988,82988,11350,월계동,2016-04-20,미성,13,33.28,5,1986,19900,597.9567307692307,537,1
82989,82989,11350,월계동,2016-04-20,주공2,556,58.65,3,1992,24600,419.4373401534527,537,1
82990,82990,11350,월계동,2016-04-21,주공2,556,84.815,3,1992,32500,383.18693627306493,537,1
82991,82991,11350,월계동,2016-04-21,현대,929,59.95,15,2000,30800,513.7614678899082,537,1
82992,82992,11350,월계동,2016-04-21,한진한화그랑빌,18,84.97,13,2002,40250,473.69659879957635,537,1
82993,82993,11350,월계동,2016-04-21,사슴3,320-11,33.18,5,1995,12500,376.7329716696805,537,1
82994,82994,11350,월계동,2016-04-22,현대,929,114.99,16,2000,45000,391.33837725019566,537,1
82995,82995,11350,월계동,2016-04-22,대동,925,59.76,6,1997,26800,448.4605087014726,537,1
82996,82996,11350,월계동,2016-04-22,청백3,780,39.84,9,1998,16700,419.1767068273092,537,1
82997,82997,11350,월계동,2016-04-22,풍림아이원,944,84.303,2,2005,40000,474.47896278898736,537,1
82998,82998,11350,월계동,2016-04-23,한진한화그랑빌,18,84.97,10,2002,41500,488.4076732964576,537,1
82999,82999,11350,월계동,2016-04-23,미성,13,33.28,3,1986,20000,600.9615384615385,537,1
83000,83000,11350,월계동,2016-04-23,미성,13,33.28,3,1986,20200,606.9711538461538,537,1
83001,83001,11350,월계동,2016-04-23,대동,925,59.76,4,1997,25000,418.34002677376174,537,1
83002,83002,11350,월계동,2016-04-23,미성,13,50.14,4,1986,25300,504.58715596330273,537,1
83003,83003,11350,월계동,2016-04-23,동신,436,71.21,1,1983,23000,322.988344333661,537,1
83120,83120,11350,중계동,2016-04-18,청구3,360-2,84.77,10,1996,52000,613.4245605756754,537,1
83121,83121,11350,중계동,2016-04-18,한화꿈에그린,598,84.902,7,2005,49500,583.0251348613696,537,1
83122,83122,11350,중계동,2016-04-18,동도센트리움(601),601,84.98299999999999,7,2005,44500,523.6341385924244,537,1
83123,83123,11350,중계동,2016-04-18,중계그린1단지,502-1,39.91,11,1990,19300,483.5880731646204,537,1
83124,83124,11350,중계동,2016-04-18,양지마을(대림)1,587,84.9,10,1998,48500,571.2603062426383,537,1
83125,83125,11350,중계동,2016-04-18,주공7,363-1,44.1,10,1993,19000,430.8390022675737,537,1
83126,83126,11350,중계동,2016-04-18,중계무지개,512,39.96,4,1991,18600,465.46546546546546,537,1
83127,83127,11350,중계동,2016-04-18,주공5,359-1,76.51,13,1992,40900,534.5706443602143,537,1
83128,83128,11350,중계동,2016-04-18,경남,505,74.2,13,1989,39500,532.345013477089,537,1
83129,83129,11350,중계동,2016-04-19,주공5,359-1,84.79,14,1992,47000,554.3106498407831,537,1
83130,83130,11350,중계동,2016-04-19,중계무지개,512,39.82,1,1991,17500,439.4776494224008,537,1
83131,83131,11350,중계동,2016-04-20,주공5,359-1,58.46,8,1992,32500,555.935682517961,537,1
83132,83132,11350,중계동,2016-04-20,건영재건축(586),586,59.92,15,1998,25600,427.2363150867824,537,1
83133,83133,11350,중계동,2016-04-21,상아,505,72.73,6,1989,39500,543.1046335762409,537,1
83134,83134,11350,중계동,2016-04-21,주공6,364-12,44.1,3,1993,18800,426.30385487528343,537,1
83135,83135,11350,중계동,2016-04-21,주공5,359-1,84.79,11,1992,47700,562.5663403703267,537,1
83136,83136,11350,중계동,2016-04-21,주공5,359-1,58.46,2,1992,29600,506.3291139240506,537,1
83137,83137,11350,중계동,2016-04-21,주공5,359-1,38.64,7,1992,16650,430.9006211180124,537,1
83138,83138,11350,중계동,2016-04-21,주공2,369,44.52,6,1992,16800,377.3584905660377,537,1
83139,83139,11350,중계동,2016-04-21,주공2,369,44.52,5,1992,17850,400.9433962264151,537,1
83140,83140,11350,중계동,2016-04-21,염광,445,59.34,11,1996,29000,488.7091338051904,537,1
83141,83141,11350,중계동,2016-04-21,주공5,359-1,44.52,8,1992,18400,413.2973944294699,537,1
83142,83142,11350,중계동,2016-04-22,중계그린1단지,502-1,39.78,5,1990,19250,483.91151332327803,537,1
83143,83143,11350,중계동,2016-04-22,건영3,360-15,84.9,7,1995,54800,645.4652532391048,537,1
83144,83144,11350,중계동,2016-04-22,청암3단지(582),582,84.536,4,2003,37300,441.2321377874515,537,1
83145,83145,11350,중계동,2016-04-22,주공6,364-12,44.1,8,1993,19750,447.8458049886621,537,1
83146,83146,11350,중계동,2016-04-22,건영재건축(586),586,59.92,13,1998,25700,428.9052069425901,537,1
83147,83147,11350,중계동,2016-04-23,라이프,366,115.65,10,1993,65700,568.0933852140078,537,1
83148,83148,11350,중계동,2016-04-23,건영2,515-2,75.02,15,1991,31600,421.2210077312717,537,1
83149,83149,11350,중계동,2016-04-23,현대2(4차),578,84.78,7,1993,34700,409.2946449634348,537,1
83150,83150,11350,중계동,2016-04-23,중계그린1단지,502-1,49.85,2,1990,26750,536.6098294884654,537,1
83151,83151,11350,중계동,2016-04-23,중계그린1단지,502-1,39.91,11,1990,19350,484.84089200701584,537,1
83152,83152,11350,중계동,2016-04-23,중계그린1단지,502-1,39.78,6,1990,19800,497.73755656108597,537,1
83153,83153,11350,중계동,2016-04-23,중계그린1단지,502-1,49.5,9,1990,26500,535.3535353535353,537,1
83154,83154,11350,중계동,2016-04-23,롯데(505),505,72.49,6,1989,38000,524.2102358946062,537,1
83155,83155,11350,중계동,2016-04-23,중계무지개,512,49.54,6,1991,23700,478.4012918853452,537,1
83156,83156,11350,중계동,2016-04-23,주공4,358-2,59.39,8,1991,26000,437.7841387438963,537,1
83157,83157,11350,중계동,2016-04-23,건영3,360-15,84.9,11,1995,56500,665.4888103651355,537,1
83158,83158,11350,중계동,2016-04-23,주공10,360-16,58.14,3,1995,33900,583.0753353973168,537,1
83159,83159,11350,중계동,2016-04-23,주공10,360-16,58.14,8,1995,35400,608.875128998968,537,1
83250,83250,11350,하계동,2016-04-17,장미(시영6),273,43.56,15,1989,17850,409.77961432506885,537,1
83251,83251,11350,하계동,2016-04-19,벽산,271-3,70.56,13,1988,35800,507.3696145124716,537,1
83252,83252,11350,하계동,2016-04-19,우성,270,127.22,5,1988,52500,412.6709636849552,537,1
83253,83253,11350,하계동,2016-04-21,하계1청구,251,84.6,7,1997,48200,569.7399527186761,537,1
83254,83254,11350,하계동,2016-04-21,하계1청구,251,84.6,4,1997,47000,555.5555555555555,537,1
83255,83255,11350,하계동,2016-04-22,한신1,284,44.52,6,1988,25000,561.5453728661275,537,1
83256,83256,11350,하계동,2016-04-22,미성,280,72.17,10,1989,37000,512.6783982264099,537,1
83257,83257,11350,하계동,2016-04-22,건영,271-3,65.43,3,1988,32000,489.0722909980131,537,1
83258,83258,11350,하계동,2016-04-23,학여울청구,354,59.4,18,1999,30000,505.0505050505051,537,1
83259,83259,11350,하계동,2016-04-23,청구,284,70.69,4,1988,35800,506.43655396802944,537,1
83260,83260,11350,하계동,2016-04-23,한신1,284,27.0,7,1988,14850,550.0,537,1
83261,83261,11350,하계동,2016-04-23,한신1,284,35.28,1,1988,18800,532.8798185941043,537,1
83262,83262,11350,하계동,2016-04-23,장미(시영6),273,54.02,11,1989,23300,431.3217326915957,537,1
83263,83263,11350,하계동,2016-04-23,건영,271-3,45.55,6,1988,21500,472.0087815587267,537,1
83264,83264,11350,하계동,2016-04-23,극동,271-3,55.72,13,1988,24400,437.9038047379756,537,1
