,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57144,57144,11530,구로동,2020-04-27,(780-48),780-48,42.97,3,1996,14500,337.4447288806144,747,1
57145,57145,11530,구로동,2020-04-27,구로두산위브,1278,50.14,15,2006,59500,1186.6773035500598,747,1
57146,57146,11530,구로동,2020-04-27,종인아네스트,110,16.04,16,2012,11800,735.6608478802993,747,1
57147,57147,11530,구로동,2020-04-27,제일(805-14),805-14,55.98,1,1961,17450,311.71847088245806,747,1
57148,57148,11530,구로동,2020-04-27,대산빌라,740-2,55.5,2,1996,19800,356.7567567567568,747,1
57149,57149,11530,구로동,2020-04-28,극동,314,64.02,5,1984,35000,546.7041549515777,747,1
57150,57150,11530,구로동,2020-04-28,극동,314,63.99,1,1984,36000,562.5879043600562,747,1
57151,57151,11530,구로동,2020-04-29,대림우성2,120,43.79,13,1987,34000,776.4329755651976,747,1
57152,57152,11530,구로동,2020-04-29,쌍용플래티넘노블,46,124.11,28,2006,64750,521.7146080090242,747,1
57153,57153,11530,구로동,2020-04-30,대림우성2,120,43.79,15,1987,33300,760.4475907741494,747,1
57154,57154,11530,구로동,2020-04-30,뉴홍현솔레디움,1270,84.69,15,2002,55000,649.4273231786516,747,1
57155,57155,11530,구로동,2020-04-30,현대의보아파트,642-33,84.25,7,1994,42000,498.51632047477744,747,1
57156,57156,11530,구로동,2020-04-30,이화우성,1260,59.82,3,1998,50000,835.8408559010364,747,1
57159,57159,11530,궁동,2020-04-28,대명하이빌101동,184-20,70.09,2,2009,30900,440.8617491796262,747,1
57167,57167,11530,신도림동,2020-04-30,대림1,642,59.9,26,1999,73000,1218.6978297161936,747,1
57168,57168,11530,신도림동,2020-04-30,미성,290,66.03,4,1987,64800,981.3721035892776,747,1
57169,57169,11530,신도림동,2020-04-30,신도림3차푸르지오,435-10,82.8,6,2007,81700,986.7149758454107,747,1
57206,57206,11530,오류동,2020-04-26,오류동금호어울림,347,84.93,3,2006,53000,624.0433298010125,747,1
57207,57207,11530,오류동,2020-04-27,동부골든,338,59.94,13,1998,34500,575.5755755755756,747,1
57208,57208,11530,오류동,2020-04-29,루체비스타,6-63,29.98,14,2020,29700,990.660440293529,747,1
57209,57209,11530,오류동,2020-04-29,루체비스타,6-63,29.98,15,2020,31700,1057.371581054036,747,1
57210,57210,11530,오류동,2020-04-29,금강(343),343,84.98299999999999,1,2003,57000,670.7223797700717,747,1
57211,57211,11530,오류동,2020-04-29,루체비스타,6-63,29.98,10,2020,31700,1057.371581054036,747,1
57212,57212,11530,오류동,2020-04-30,오류동푸르지오,346,61.257,6,2004,53000,865.2072416213657,747,1
57215,57215,11530,온수동,2020-04-26,온수힐스테이트,155,102.6,10,2010,70000,682.2612085769981,747,1
57220,57220,11530,천왕동,2020-04-30,천왕연지타운1단지,280,84.98,11,2013,74400,875.500117674747,747,1
57223,57223,11530,개봉동,2020-05-01,창동,01월 20일,56.46,5,1987,25000,442.79135671271695,747,1
57224,57224,11530,개봉동,2020-05-01,고운아파트,484,84.91,8,2002,42000,494.641384995878,747,1
57225,57225,11530,개봉동,2020-05-02,개봉동상우,487,82.8,2,2005,43000,519.3236714975845,747,1
57226,57226,11530,개봉동,2020-05-02,한진,478,59.95,11,2000,42000,700.5838198498749,747,1
57288,57288,11530,고척동,2020-05-01,벽산,334,84.87799999999999,22,2003,78200,921.322368576074,747,1
57289,57289,11530,고척동,2020-05-02,삼익(1단지),330,107.91,2,2001,46000,426.28116022611437,747,1
57290,57290,11530,고척동,2020-05-02,대우,296,59.97,15,1999,46000,767.0501917625479,747,1
57330,57330,11530,구로동,2020-05-01,극동,314,64.02,4,1984,35000,546.7041549515777,747,1
57331,57331,11530,구로동,2020-05-01,이화우성,1260,59.82,8,1998,49800,832.4974924774323,747,1
57332,57332,11530,구로동,2020-05-01,이화우성,1260,59.82,5,1998,49500,827.482447342026,747,1
57333,57333,11530,구로동,2020-05-01,신도림롯데아파트,1263,84.93,20,1999,76000,894.8545861297539,747,1
57334,57334,11530,구로동,2020-05-01,한신휴플러스(1280-0),1280,50.03,4,2007,55000,1099.3403957625424,747,1
57335,57335,11530,구로동,2020-05-02,중앙하이츠(1269),1269,82.3019,16,2001,64500,783.7000117858761,747,1
57336,57336,11530,구로동,2020-05-02,현대,74-30,56.49,1,1988,40500,716.9410515135422,747,1
57337,57337,11530,구로동,2020-05-02,한신주택,798-2,47.16,2,1996,16600,351.9932145886345,747,1
57338,57338,11530,구로동,2020-05-02,신도림LG자이,42,84.95200000000001,29,2004,83500,982.907995103117,747,1
57488,57488,11530,오류동,2020-05-01,루체비스타,6-63,28.81,11,2020,31700,1100.3123915307185,747,1
57489,57489,11530,오류동,2020-05-01,동부골든,338,71.06,15,1998,40300,567.1263720799325,747,1
57490,57490,11530,오류동,2020-05-01,루체비스타,6-63,29.98,14,2020,31700,1057.371581054036,747,1
57491,57491,11530,오류동,2020-05-01,동부골든,338,113.43,17,1998,49900,439.9188927091598,747,1
57492,57492,11530,오류동,2020-05-01,한신플러스타운,341,84.96,6,2002,49200,579.0960451977402,747,1
57493,57493,11530,오류동,2020-05-02,루체비스타,6-63,29.98,13,2020,31700,1057.371581054036,747,1
57566,57566,11530,천왕동,2020-05-01,천왕연지타운1단지,280,59.97,8,2013,60000,1000.5002501250625,747,1
57567,57567,11530,천왕동,2020-05-02,천왕이펜하우스6단지,275,84.97,12,2011,58000,682.5938566552901,747,1
