,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37032,37032,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,10,2020,34700,994.554313556893,750,1
37033,37033,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750,1
37034,37034,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750,1
37035,37035,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750,1
37036,37036,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750,1
37037,37037,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,10,2020,33150,950.1289767841788,750,1
37038,37038,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,11,2020,34700,994.554313556893,750,1
37039,37039,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750,1
37040,37040,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750,1
37041,37041,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750,1
37042,37042,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750,1
37043,37043,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,11,2020,33150,950.1289767841788,750,1
37044,37044,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,12,2020,34700,994.554313556893,750,1
37045,37045,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750,1
37046,37046,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750,1
37047,37047,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750,1
37048,37048,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750,1
37049,37049,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,12,2020,33150,950.1289767841788,750,1
37050,37050,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,4,2020,26650,916.4374140302614,750,1
37051,37051,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,4,2020,26650,916.4374140302614,750,1
37052,37052,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,4,2020,33750,967.3258813413586,750,1
37053,37053,11260,상봉동,2020-05-23,건영캐스빌,499,84.6475,5,2006,74200,876.5763903245814,750,1
37077,37077,11260,신내동,2020-05-19,라이프미성,487,59.23,4,1992,28000,472.7334121222354,750,1
37078,37078,11260,신내동,2020-05-19,건영2차,785,74.25,3,1996,50000,673.4006734006734,750,1
37079,37079,11260,신내동,2020-05-20,성원,783,84.32,10,1994,53000,628.5578747628084,750,1
37080,37080,11260,신내동,2020-05-20,라이프미성,487,59.6,8,1992,30000,503.35570469798654,750,1
37081,37081,11260,신내동,2020-05-20,성원,783,84.32,15,1994,54500,646.3472485768501,750,1
37082,37082,11260,신내동,2020-05-20,데시앙,317,114.71,6,2010,80500,701.7696800627671,750,1
37083,37083,11260,신내동,2020-05-21,동성3,618,129.37,7,1997,66700,515.5754811780165,750,1
37084,37084,11260,신내동,2020-05-21,진로,654,101.86,8,1995,68000,667.5829569998036,750,1
37085,37085,11260,신내동,2020-05-22,신내 데시앙포레,817,84.65,5,2013,71000,838.7477849970466,750,1
37086,37086,11260,신내동,2020-05-22,성원,783,84.32,21,1994,58000,687.8557874762809,750,1
37087,37087,11260,신내동,2020-05-22,신내6대주,650,39.84,7,1996,32450,814.508032128514,750,1
37088,37088,11260,신내동,2020-05-23,신내6대주,650,39.84,9,1996,31000,778.1124497991967,750,1
37089,37089,11260,신내동,2020-05-23,신내11대명,661,49.77,15,1996,35250,708.2579867389993,750,1
37090,37090,11260,신내동,2020-05-23,신내6대주,650,49.77,6,1996,42300,849.9095840867992,750,1
37091,37091,11260,신내동,2020-05-23,화성두산아파트,656,66.96,7,1995,50500,754.1816009557946,750,1
37118,37118,11260,중화동,2020-05-20,동양엔파트2차,454,84.87,13,2013,55000,648.0499587604571,750,1
37119,37119,11260,중화동,2020-05-23,한신1차,450,59.76,1,1997,48500,811.5796519410977,750,1
