,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47462,47462,11710,문정동,2016-02-03,문정시영,145,39.69,5,1989,28200,710.5064247921391,526,1
47463,47463,11710,문정동,2016-02-05,문정시영,145,39.69,4,1989,27000,680.2721088435375,526,1
47464,47464,11710,문정동,2016-02-06,문정시영,145,39.69,13,1989,27500,692.8697404887881,526,1
47486,47486,11710,방이동,2016-02-02,올림픽선수기자촌3단지,89,148.77,11,1988,156000,1048.598507763662,526,1
47487,47487,11710,방이동,2016-02-03,올림픽선수기자촌2단지,89,83.06,13,1988,81800,984.8302431976884,526,1
47499,47499,11710,송파동,2016-02-01,미성맨션,161,169.44,11,1985,80500,475.0944287063267,526,1
47500,47500,11710,송파동,2016-02-02,래미안송파파인탑,243,64.99,19,2012,66000,1015.5408524388369,526,1
47501,47501,11710,송파동,2016-02-02,SK,170,83.8,1,2001,47500,566.8257756563246,526,1
47515,47515,11710,신천동,2016-02-01,파크리오,17,84.9,33,2008,88500,1042.4028268551235,526,1
47516,47516,11710,신천동,2016-02-01,파크리오,17,59.95,7,2008,73300,1222.6855713094244,526,1
47517,47517,11710,신천동,2016-02-01,파크리오,17,84.9,12,2008,89000,1048.2921083627796,526,1
47518,47518,11710,신천동,2016-02-02,장미1,7,155.22,7,1979,110000,708.6715629429198,526,1
47519,47519,11710,신천동,2016-02-03,한신코아,11월 09일,41.99,2,1988,39800,947.8447249345081,526,1
47520,47520,11710,신천동,2016-02-03,한신코아,11월 09일,41.99,2,1988,37500,893.0697785186949,526,1
47521,47521,11710,신천동,2016-02-03,진주,04월 20일,148.06,4,1980,138000,932.05457247062,526,1
47522,47522,11710,신천동,2016-02-04,장미1,7,82.45,6,1979,86000,1043.0563978168586,526,1
47523,47523,11710,신천동,2016-02-05,파크리오,17,121.63,30,2008,129000,1060.5936035517555,526,1
47548,47548,11710,오금동,2016-02-01,쌍용스윗닷홈(301동),31,156.81,11,2005,84500,538.8686945985587,526,1
47549,47549,11710,오금동,2016-02-01,다성이즈빌클래식,75,167.4,5,2003,57500,343.48864994026286,526,1
47550,47550,11710,오금동,2016-02-02,현대(2-4차),43,130.93,7,1985,89200,681.2800733216222,526,1
47551,47551,11710,오금동,2016-02-03,아남,67,47.88,12,1992,29500,616.1236424394319,526,1
47552,47552,11710,오금동,2016-02-04,대림,2,125.79,4,1988,75000,596.2318149296447,526,1
47553,47553,11710,오금동,2016-02-04,상아2차아파트,165,60.7,2,1984,43000,708.4019769357495,526,1
47570,47570,11710,잠실동,2016-02-01,리센츠,22,27.68,3,2008,42200,1524.5664739884394,526,1
47571,47571,11710,잠실동,2016-02-01,리센츠,22,84.99,5,2008,107000,1258.971643722791,526,1
47572,47572,11710,잠실동,2016-02-01,리센츠,22,84.99,15,2008,108000,1270.7377338510414,526,1
47573,47573,11710,잠실동,2016-02-01,주공아파트 5단지,27,76.5,7,1978,116700,1525.4901960784314,526,1
47574,47574,11710,잠실동,2016-02-03,트리지움,35,149.45,30,2007,152000,1017.0625627300101,526,1
47575,47575,11710,잠실동,2016-02-03,레이크팰리스,44,116.19,20,2006,116500,1002.6680437214907,526,1
47576,47576,11710,잠실동,2016-02-04,트리지움,35,84.83,18,2007,95700,1128.1386302015796,526,1
47577,47577,11710,잠실동,2016-02-04,리센츠,22,84.99,8,2008,103000,1211.9072832097895,526,1
47578,47578,11710,잠실동,2016-02-04,주공아파트 5단지,27,76.5,4,1978,117000,1529.4117647058824,526,1
47579,47579,11710,잠실동,2016-02-04,우성아파트,101-1,131.08,6,1981,127000,968.8739700945986,526,1
47580,47580,11710,잠실동,2016-02-06,잠실엘스,19,84.8,19,2008,104000,1226.4150943396228,526,1
47618,47618,11710,장지동,2016-02-01,송파파인타운4단지,837,84.94,6,2008,64000,753.4730397927949,526,1
47619,47619,11710,장지동,2016-02-01,송파파인타운11단지,854,84.94,7,2007,60000,706.3809748057453,526,1
47620,47620,11710,장지동,2016-02-03,위례24단지(꿈에그린),901,84.96,12,2013,71000,835.6873822975518,526,1
47627,47627,11710,풍납동,2016-02-02,송파현대힐스테이트,511,84.99,8,2006,58000,682.4332274385222,526,1
47628,47628,11710,풍납동,2016-02-03,우성,388-7,51.25,4,1984,37700,735.609756097561,526,1
47629,47629,11710,풍납동,2016-02-04,우성,388-7,51.2,5,1984,37800,738.28125,526,1
47630,47630,11710,풍납동,2016-02-04,동아한가람1,506,59.98,11,1995,40800,680.2267422474158,526,1
47631,47631,11710,풍납동,2016-02-04,동아한가람1,506,84.38,2,1995,44500,527.3761554870823,526,1
47632,47632,11710,풍납동,2016-02-04,현대리버빌2지구,261,40.95,13,1999,28000,683.7606837606837,526,1
47633,47633,11710,풍납동,2016-02-05,한강극동,508,59.26,3,1995,41200,695.2413094836314,526,1
47634,47634,11710,풍납동,2016-02-06,갑을,214-6,59.4,12,1996,31500,530.3030303030304,526,1
