,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34851,34851,11590,상도동,2018-03-15,삼성래미안2,421,114.738,5,2003,74000,644.9476197946626,636,1
34852,34852,11590,상도동,2018-03-15,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,92000,1087.3432068824097,636,1
34853,34853,11590,상도동,2018-03-16,힐스테이트 상도 센트럴파크,531,84.7954,12,2012,98500,1161.6196161584237,636,1
34854,34854,11590,상도동,2018-03-16,상도두산위브,529,84.99,6,2010,78000,917.7550300035299,636,1
34855,34855,11590,상도동,2018-03-16,성대,263-2,78.57,5,2004,37800,481.09965635738837,636,1
34856,34856,11590,상도동,2018-03-16,힐스테이트 상도 프레스티지,533,84.95100000000001,8,2013,89500,1053.5485162034583,636,1
34857,34857,11590,상도동,2018-03-17,아이파크,416,84.96,2,2004,69700,820.3860640301319,636,1
34858,34858,11590,상도동,2018-03-17,래미안상도3차,431,84.96,4,2004,78000,918.0790960451978,636,1
34859,34859,11590,상도동,2018-03-17,아이파크,416,84.96,21,2004,71250,838.629943502825,636,1
34860,34860,11590,상도동,2018-03-17,중앙하이츠빌,415,123.6025,20,2003,76000,614.874294613782,636,1
34861,34861,11590,상도동,2018-03-17,상도동삼호아파트,408,114.63,11,1994,59800,521.6784436883887,636,1
34862,34862,11590,상도동,2018-03-17,상도더샵2차,534,84.99,7,2014,82000,964.8193905165314,636,1
34863,34863,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,97000,1144.0905364841035,636,1
34864,34864,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,68000,1137.5917183322906,636,1
34865,34865,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,94000,1110.9811026842012,636,1
34866,34866,11590,상도동,2018-03-17,이수브라운스톤상도(527-0),527,59.91,8,2007,71000,1185.110999833083,636,1
34867,34867,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,118.2086,9,2012,122000,1032.0738085046266,636,1
34923,34923,11590,신대방동,2018-03-11,보라매삼성쉐르빌,395-66,163.83,34,2003,81000,494.4149423182567,636,1
34924,34924,11590,신대방동,2018-03-11,신대방경남,712,78.19,8,2003,55900,714.9251822483694,636,1
34925,34925,11590,신대방동,2018-03-11,보라매아카데미타워,395-69,115.54,34,1998,60000,519.3006750908776,636,1
34926,34926,11590,신대방동,2018-03-12,롯데관악타워,395-67,172.51,13,1996,70000,405.77357834328444,636,1
34927,34927,11590,신대방동,2018-03-13,우성1,565,84.99,4,1988,65000,764.7958583362749,636,1
34928,34928,11590,신대방동,2018-03-14,성원상떼빌,719,132.43,4,2006,78500,592.7659895794004,636,1
34929,34929,11590,신대방동,2018-03-14,롯데낙천대,713,80.2422,10,2003,69000,859.896662853212,636,1
34930,34930,11590,신대방동,2018-03-14,한성,470-8,130.13,3,1995,48300,371.1672942442173,636,1
34931,34931,11590,신대방동,2018-03-15,신대방경남,712,124.22,4,2003,65000,523.265174690066,636,1
34932,34932,11590,신대방동,2018-03-16,롯데낙천대,713,77.7418,16,2003,63000,810.3748562549363,636,1
34933,34933,11590,신대방동,2018-03-17,우성1,565,66.69,14,1988,55000,824.7113510271405,636,1
34934,34934,11590,신대방동,2018-03-17,신동아,360-17,48.18,3,1993,30000,622.6650062266501,636,1
34935,34935,11590,신대방동,2018-03-17,신대방경남,712,124.22,8,2003,63000,507.1647077765255,636,1
34936,34936,11590,신대방동,2018-03-17,현대,707,84.57,16,1996,63000,744.9450159631075,636,1
34960,34960,11590,흑석동,2018-03-11,흑석한강푸르지오,336,115.95,4,2012,127500,1099.6119016817593,636,1
