,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11008,11008,11320,창동,2007-12-28,금호어울림,823,84.99,6,2004,41000,482.4096952582657,103,1
11009,11009,11320,창동,2007-12-28,창동주공18단지,30,32.34,14,1988,11000,340.1360544217687,103,1
11010,11010,11320,창동,2007-12-28,삼성래미안,45,84.75,15,1992,39000,460.17699115044246,103,1
11011,11011,11320,창동,2007-12-28,주공17단지,38,36.16,9,1989,11450,316.6482300884956,103,1
11012,11012,11320,창동,2007-12-28,주공17단지,38,36.16,15,1989,11800,326.3274336283186,103,1
11013,11013,11320,창동,2007-12-28,대우,804,59.86,8,1995,22500,375.8770464416973,103,1
11014,11014,11320,창동,2007-12-28,창동주공3단지(해등마을),347,41.3,7,1991,15500,375.3026634382567,103,1
11015,11015,11320,창동,2007-12-28,상아1차아파트,299,69.03,8,1987,28200,408.5180356366797,103,1
11016,11016,11320,창동,2007-12-28,동아청솔,808,59.76,10,1997,24700,413.3199464524766,103,1
11017,11017,11320,창동,2007-12-29,주공19단지(창동 리버타운),27,90.94,8,1989,34500,379.3710138552892,103,1
11018,11018,11320,창동,2007-12-29,주공19단지(창동 리버타운),27,60.5,9,1988,22200,366.94214876033055,103,1
11019,11019,11320,창동,2007-12-29,삼성래미안,45,84.87,5,1992,36200,426.53470012961,103,1
11020,11020,11320,창동,2007-12-29,태영데시앙,819,84.995,18,2003,37900,445.90858285781513,103,1
11021,11021,11320,창동,2007-12-29,동아청솔,808,59.445,12,1997,24900,418.8745899571032,103,1
11022,11022,11320,창동,2007-12-29,창동주공4단지,380,41.3,3,1991,13200,319.6125907990315,103,1
11023,11023,11320,창동,2007-12-29,창동주공3단지(해등마을),347,45.77,2,1991,15000,327.7255844439589,103,1
11024,11024,11320,창동,2007-12-29,창동주공3단지(해등마을),347,58.01,15,1990,21300,367.17807274607827,103,1
11025,11025,11320,창동,2007-12-29,신창,810,39.6,11,1998,11600,292.9292929292929,103,1
11026,11026,11320,창동,2007-12-29,창동주공4단지,380,41.3,12,1991,12900,312.3486682808717,103,1
11027,11027,11320,창동,2007-12-29,쌍용,807,59.88,24,1997,24500,409.1516366065464,103,1
11028,11028,11320,창동,2007-12-29,쌍용,807,84.76,4,1997,38900,458.9428975932043,103,1
11029,11029,11320,창동,2007-12-29,삼성래미안,45,84.87,13,1992,38000,447.7436078708613,103,1
11030,11030,11320,창동,2007-12-29,삼성래미안,45,73.92,5,1992,29500,399.0800865800866,103,1
11031,11031,11320,창동,2007-12-29,주공17단지,38,36.16,7,1989,11500,318.03097345132744,103,1
