,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30303,30303,11530,고척동,2014-11-17,"우성,현대아파트",76-55,68.7,4,1987,24500,356.6229985443959,463,1
30304,30304,11530,고척동,2014-11-20,"우성,현대아파트",76-55,58.5,11,1987,23500,401.70940170940173,463,1
30305,30305,11530,고척동,2014-11-21,대우,296,59.97,3,1999,23000,383.52509588127396,463,1
30306,30306,11530,고척동,2014-11-21,해피그린(171-31),171-31,83.91,5,2004,25200,300.32177332856634,463,1
30375,30375,11530,구로동,2014-11-17,우원그린빌,110-9,84.206,9,2001,27800,330.142745172553,463,1
30376,30376,11530,구로동,2014-11-17,대림역대성스카이렉스,107-1,114.23,11,2006,42000,367.67924363127025,463,1
30377,30377,11530,구로동,2014-11-17,그린플러스 구로 해담채2,104-6,13.23,13,2013,12600,952.3809523809523,463,1
30378,30378,11530,구로동,2014-11-17,구로두산,1265,51.84,6,1998,24000,462.96296296296293,463,1
30379,30379,11530,구로동,2014-11-17,럭키,1257,56.11,15,1992,24000,427.7312422028159,463,1
30380,30380,11530,구로동,2014-11-17,구로현대,1256,63.98,7,1992,23000,359.4873397936855,463,1
30381,30381,11530,구로동,2014-11-18,삼성래미안,256-1,78.665,9,2004,43500,552.9778173266383,463,1
30382,30382,11530,구로동,2014-11-18,현대상선,685-147,79.98,4,1987,29300,366.34158539634905,463,1
30383,30383,11530,구로동,2014-11-18,한신,642-9,44.78,12,1988,18450,412.0142920946851,463,1
30384,30384,11530,구로동,2014-11-19,구일우성,1259,84.49,8,1998,33500,396.496626819742,463,1
30385,30385,11530,구로동,2014-11-19,800-30,800-30,46.95,1,1995,9500,202.34291799787007,463,1
30386,30386,11530,구로동,2014-11-19,대림역대성스카이렉스,107-1,73.2,17,2006,31800,434.4262295081967,463,1
30387,30387,11530,구로동,2014-11-19,성락,145-23,57.33,4,1988,19500,340.13605442176873,463,1
30388,30388,11530,구로동,2014-11-19,우성(23),23,109.27,14,1985,47000,430.1272078338062,463,1
30389,30389,11530,구로동,2014-11-19,다솜금호,Apr-43,59.95,18,1995,25000,417.01417848206836,463,1
30390,30390,11530,구로동,2014-11-19,신도림태영타운,1267,59.88,8,2000,36000,601.2024048096192,463,1
30391,30391,11530,구로동,2014-11-20,대길빌라A,807-27,59.99,1,1996,14500,241.7069511585264,463,1
30392,30392,11530,구로동,2014-11-20,주공2,685-223,41.3,3,1987,18400,445.5205811138015,463,1
30393,30393,11530,구로동,2014-11-21,미래타워,1272,78.23,13,2003,26700,341.3012910648089,463,1
30394,30394,11530,구로동,2014-11-21,주공1,685-222,84.87,8,1986,36900,434.78260869565213,463,1
30395,30395,11530,구로동,2014-11-21,구로두산,1265,51.84,4,1998,24500,472.60802469135797,463,1
30396,30396,11530,구로동,2014-11-21,대림역경남아너스빌,1285,84.8382,7,2009,42000,495.06000834529726,463,1
30397,30397,11530,구로동,2014-11-22,구로두산,1265,44.64,19,1998,20500,459.22939068100357,463,1
30398,30398,11530,구로동,2014-11-22,구로두산,1265,44.64,18,1998,20300,454.7491039426523,463,1
30399,30399,11530,구로동,2014-11-22,구로두산,1265,44.64,12,1998,21200,474.910394265233,463,1
30400,30400,11530,구로동,2014-11-22,구일우성,1259,84.49,1,1998,33300,394.1294827790271,463,1
30401,30401,11530,구로동,2014-11-22,신도림롯데아파트,1263,59.96,20,1999,29500,491.99466310873913,463,1
30402,30402,11530,구로동,2014-11-22,주공1,685-222,84.165,2,1986,35100,417.0379611477455,463,1
30403,30403,11530,구로동,2014-11-22,현대상선,685-147,64.55,14,1987,25800,399.6901626646011,463,1
30404,30404,11530,구로동,2014-11-22,우방,642-46,84.9,7,1993,28500,335.68904593639576,463,1
30405,30405,11530,구로동,2014-11-22,한신,642-9,35.277,11,1988,15000,425.20622501913425,463,1
30406,30406,11530,구로동,2014-11-22,극동,314,64.02,3,1984,22100,345.20462355513905,463,1
30464,30464,11530,신도림동,2014-11-17,동아3,645,60.0,17,2000,41700,695.0,463,1
30465,30465,11530,신도림동,2014-11-17,동아1,643,84.90799999999999,27,1999,44500,524.0966693362228,463,1
30466,30466,11530,신도림동,2014-11-18,신도림3차푸르지오,435-10,82.8,6,2007,42750,516.304347826087,463,1
30467,30467,11530,신도림동,2014-11-18,동아2,644,59.595,7,2000,36650,614.9844785636379,463,1
30468,30468,11530,신도림동,2014-11-19,대림e-편한세상7,649,84.928,10,2004,53500,629.9453654860588,463,1
30469,30469,11530,신도림동,2014-11-20,디큐브시티,692,176.87,49,2011,112477,635.9303443206875,463,1
30470,30470,11530,신도림동,2014-11-21,미성,290,83.67,4,1987,31400,375.2838532329389,463,1
30471,30471,11530,신도림동,2014-11-21,우성5,638,59.91,8,1994,30200,504.08946753463533,463,1
30472,30472,11530,신도림동,2014-11-21,동아3,645,60.0,20,2000,41800,696.6666666666666,463,1
30473,30473,11530,신도림동,2014-11-21,미성,290,37.91,2,1989,15400,406.2252703772092,463,1
30474,30474,11530,신도림동,2014-11-22,대림1,642,59.93,9,1999,35000,584.0146837977641,463,1
30475,30475,11530,신도림동,2014-11-22,대림1,642,59.9,23,1999,35600,594.3238731218698,463,1
30512,30512,11530,오류동,2014-11-16,라인,334,59.52,15,1995,18900,317.5403225806451,463,1
30513,30513,11530,오류동,2014-11-16,썬앤빌,34-13,14.064,10,2014,9408,668.9419795221843,463,1
30514,30514,11530,오류동,2014-11-16,영풍마드레빌,342,59.818999999999996,22,2002,29300,489.81092963774057,463,1
30515,30515,11530,오류동,2014-11-18,오류동푸르지오,346,84.936,7,2004,37000,435.62211547518126,463,1
30516,30516,11530,오류동,2014-11-18,오류동푸르지오,346,84.936,9,2004,37550,442.0975793538664,463,1
30517,30517,11530,오류동,2014-11-18,금강(343),343,60.053999999999995,5,2003,37700,627.7683418256903,463,1
30518,30518,11530,오류동,2014-11-19,동선,345,58.2159,11,2004,23700,407.10527536291636,463,1
30519,30519,11530,오류동,2014-11-19,동보,337,59.72,3,1998,20700,346.61754855994644,463,1
30520,30520,11530,오류동,2014-11-21,썬앤빌,34-13,14.064,8,2014,9408,668.9419795221843,463,1
30521,30521,11530,오류동,2014-11-21,썬앤빌,34-13,14.064,8,2014,9408,668.9419795221843,463,1
30522,30522,11530,오류동,2014-11-22,동보,337,59.72,3,1998,20500,343.2685867381112,463,1
30523,30523,11530,오류동,2014-11-22,썬앤빌,34-13,14.064,10,2014,9408,668.9419795221843,463,1
30524,30524,11530,오류동,2014-11-22,썬앤빌,34-13,14.064,7,2014,9408,668.9419795221843,463,1
30525,30525,11530,오류동,2014-11-22,썬앤빌,34-13,14.064,16,2014,9316,662.4004550625712,463,1
30540,30540,11530,온수동,2014-11-18,온수힐스테이트,155,84.97,4,2010,40700,478.9925856184536,463,1
30541,30541,11530,온수동,2014-11-19,온수힐스테이트,155,84.97,12,2010,47400,557.8439449217371,463,1
30542,30542,11530,온수동,2014-11-21,온수힐스테이트,155,102.6,10,2010,43000,419.103313840156,463,1
30549,30549,11530,천왕동,2014-11-18,천왕연지타운2단지,281,84.97,7,2014,41750,491.34988819583384,463,1
30550,30550,11530,천왕동,2014-11-19,천왕이펜하우스1단지,282,84.95,9,2011,44000,517.9517363154797,463,1
