,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34699,34699,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.09,4,2018,32500,600.8504344610833,672,1
34700,34700,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.83,5,2018,33350,597.3490954683862,672,1
34701,34701,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.09,5,2018,32500,600.8504344610833,672,1
34702,34702,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.83,6,2018,32900,589.2889127709117,672,1
34703,34703,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.09,6,2018,32000,591.6065816232206,672,1
34704,34704,11230,장안동,2018-11-21,장안아트빌12차,346-21,53.62,2,2018,32200,600.5221932114882,672,1
34705,34705,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.54,2,2018,33150,596.8671227943825,672,1
34706,34706,11230,장안동,2018-11-21,장안아트빌12차,346-21,53.62,3,2018,32350,603.3196568444611,672,1
34707,34707,11230,장안동,2018-11-21,장안아트빌12차,346-21,56.38,3,2018,33850,600.3902092940759,672,1
34708,34708,11230,장안동,2018-11-21,장안아트빌12차,346-21,53.62,4,2018,32350,603.3196568444611,672,1
34709,34709,11230,장안동,2018-11-21,장안아트빌12차,346-21,56.38,4,2018,33850,600.3902092940759,672,1
34710,34710,11230,장안동,2018-11-21,장안아트빌12차,346-21,53.62,5,2018,32350,603.3196568444611,672,1
34711,34711,11230,장안동,2018-11-21,장안아트빌12차,346-21,56.38,5,2018,33850,600.3902092940759,672,1
34712,34712,11230,장안동,2018-11-21,장안아트빌12차,346-21,53.62,6,2018,31900,594.9272659455428,672,1
34713,34713,11230,장안동,2018-11-21,장안아트빌12차,346-21,56.38,6,2018,33350,591.521816246896,672,1
34714,34714,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.54,2,2018,32550,596.8096809680968,672,1
34715,34715,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.54,2,2018,32550,596.8096809680968,672,1
34716,34716,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.38,3,2018,33050,596.7858432647165,672,1
34717,34717,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.54,3,2018,32750,600.4767143381005,672,1
34718,34718,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.38,4,2018,33050,596.7858432647165,672,1
34719,34719,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.54,4,2018,32750,600.4767143381005,672,1
34720,34720,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.38,5,2018,33050,596.7858432647165,672,1
34721,34721,11230,장안동,2018-11-21,장안아트빌12차,346-21,55.38,6,2018,32600,588.6601661249548,672,1
34722,34722,11230,장안동,2018-11-21,장안아트빌12차,346-21,54.54,6,2018,32250,591.3091309130913,672,1
34723,34723,11230,장안동,2018-11-22,장안푸르미에,466-5,12.6512,9,2013,12000,948.5266219805236,672,1
34736,34736,11230,제기동,2018-11-24,어진재,1213,16.91,6,2014,18000,1064.4589000591366,672,1
34740,34740,11230,청량리동,2018-11-19,한신,60,84.92,4,1997,55000,647.6683937823834,672,1
34745,34745,11230,회기동,2018-11-24,베라체캠퍼스,346-18,24.319000000000003,12,2013,24300,999.2187178749125,672,1
34750,34750,11230,휘경동,2018-11-19,휘경베스트빌현대,52,59.92,12,2000,41800,697.5967957276368,672,1
34751,34751,11230,휘경동,2018-11-21,롯데낙천대,109,82.82,19,2003,55000,664.0907993238349,672,1
34752,34752,11230,휘경동,2018-11-23,주공2,57,39.98,9,2001,33000,825.4127063531766,672,1
