,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41742,41742,11470,신월동,2016-11-24,우영아파트,136-8,84.93,8,2008,29500,347.3448722477334,568,1
41743,41743,11470,신월동,2016-11-24,삼정그린뷰,1041,84.14,10,2005,32000,380.31851675778466,568,1
41744,41744,11470,신월동,2016-11-25,신월시영,987-1,50.67,10,1988,26000,513.1241365699625,568,1
41745,41745,11470,신월동,2016-11-25,장수마을,1037,59.8,10,2008,29000,484.94983277591973,568,1
41746,41746,11470,신월동,2016-11-26,대성유니드,1033,84.3,6,2004,40100,475.6820877817319,568,1
41747,41747,11470,신월동,2016-11-26,동양브로미(102동)A,492-24,83.52,1,2004,28000,335.2490421455939,568,1
41748,41748,11470,신월동,2016-11-26,신월시영,987-1,43.2,9,1988,20250,468.74999999999994,568,1
41749,41749,11470,신월동,2016-11-26,서울가든,475,100.8,10,1985,36900,366.07142857142856,568,1
41750,41750,11470,신월동,2016-11-26,롯데캐슬,1063,59.474,2,2014,41250,693.5803880687359,568,1
41825,41825,11470,신정동,2016-11-20,삼성쉐르빌,318-10,154.71,15,2003,89000,575.2698597375735,568,1
41826,41826,11470,신정동,2016-11-21,신정6현대,743-2,84.6,2,2000,40000,472.8132387706856,568,1
41827,41827,11470,신정동,2016-11-21,목동신시가지9,312,106.93,14,1987,89000,832.3202094828392,568,1
41828,41828,11470,신정동,2016-11-21,신트리4,1277,59.73,10,2000,32000,535.7441821530219,568,1
41829,41829,11470,신정동,2016-11-21,이펜하우스3단지,1316,84.86,3,2011,46000,542.0692905962762,568,1
41830,41830,11470,신정동,2016-11-21,아이파크,1296,59.82,3,2002,54500,911.0665329321297,568,1
41831,41831,11470,신정동,2016-11-21,동보프리미아,993-1,110.14,8,2004,49000,444.88832395133466,568,1
41832,41832,11470,신정동,2016-11-22,신트리4,1277,59.73,3,2000,32300,540.7667838607066,568,1
41833,41833,11470,신정동,2016-11-22,목동삼성쉐르빌Ⅱ,318-12,178.94,6,2004,90000,502.96188666592155,568,1
41834,41834,11470,신정동,2016-11-22,경남아너스빌,1307,84.95,5,2004,59500,700.4120070629782,568,1
41835,41835,11470,신정동,2016-11-22,대성유니드2차,1198-3,84.67,8,2004,36500,431.085390338963,568,1
41836,41836,11470,신정동,2016-11-23,이펜하우스2단지,1322,84.96,3,2011,41300,486.11111111111114,568,1
41837,41837,11470,신정동,2016-11-23,쌍용,334,84.63,9,1992,48100,568.3563748079878,568,1
41838,41838,11470,신정동,2016-11-23,신트리4,1277,59.73,11,2000,34500,577.5991963837268,568,1
41839,41839,11470,신정동,2016-11-23,목동삼성,1278,84.77,3,1996,56800,670.0483661672762,568,1
41840,41840,11470,신정동,2016-11-24,아이파크,1296,84.74,7,2002,76750,905.7115883880105,568,1
41841,41841,11470,신정동,2016-11-24,대성유니드1차,1198-23,59.87,10,2004,28800,481.0422582261567,568,1
41842,41842,11470,신정동,2016-11-25,목동우성3,338,59.69,15,1999,33700,564.583682358854,568,1
41843,41843,11470,신정동,2016-11-25,학마을1단지,1293,49.98,5,2000,24200,484.1936774709884,568,1
41844,41844,11470,신정동,2016-11-26,푸른마을2,1281,49.16,3,2001,25000,508.54353132628154,568,1
41845,41845,11470,신정동,2016-11-26,청구,336,84.99,5,1992,52000,611.83668666902,568,1
41846,41846,11470,신정동,2016-11-26,목동힐스테이트,1323,113.62,20,2016,105000,924.1330751628234,568,1
41847,41847,11470,신정동,2016-11-26,힐탑이루미,1305,81.08,12,2004,36700,452.63936852491366,568,1
41848,41848,11470,신정동,2016-11-26,학마을1단지,1293,49.98,9,2000,24500,490.1960784313726,568,1
