,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40391,40391,11320,방학동,2016-10-21,방학E.S.A2아파트,716-5,84.98,8,2003,43800,515.4153918569075,563,1
40392,40392,11320,방학동,2016-10-21,신동아아파트2,531,72.92,1,1992,27000,370.2687877125617,563,1
40486,40486,11320,쌍문동,2016-10-17,현대2,50,85.0,7,1993,31000,364.70588235294116,563,1
40487,40487,11320,쌍문동,2016-10-17,한양1,388-33,66.33,10,1986,32000,482.43630333182574,563,1
40488,40488,11320,쌍문동,2016-10-17,성원,53,84.98,2,1989,28900,340.0800188279595,563,1
40489,40489,11320,쌍문동,2016-10-18,금호1,199-1,36.36,3,1990,16500,453.7953795379538,563,1
40490,40490,11320,쌍문동,2016-10-19,금호1,199-1,84.88,2,1990,30600,360.50895381715367,563,1
40491,40491,11320,쌍문동,2016-10-19,한양2,59,28.71,9,1989,13300,463.2532218739115,563,1
40492,40492,11320,쌍문동,2016-10-19,청구,195,84.63,18,1996,28300,334.39678600968927,563,1
40493,40493,11320,쌍문동,2016-10-19,한양6,May-59,83.86,6,2002,31550,376.22227522060575,563,1
40494,40494,11320,쌍문동,2016-10-20,염광,722,59.91,4,1997,22700,378.90168586212656,563,1
40495,40495,11320,쌍문동,2016-10-20,동익미라벨,285-5,84.53,13,1987,27500,325.32828581568674,563,1
40496,40496,11320,쌍문동,2016-10-20,한양2,59,76.92,9,1988,28500,370.5148205928237,563,1
40497,40497,11320,쌍문동,2016-10-20,쌍문동삼성래미안,725,59.9899,1,2002,30300,505.08502264547866,563,1
40498,40498,11320,쌍문동,2016-10-20,극동,721,59.92,3,1996,25300,422.2296395193591,563,1
40499,40499,11320,쌍문동,2016-10-21,동순미,642,98.06,2,2002,24000,244.7481133999592,563,1
40500,40500,11320,쌍문동,2016-10-21,한양2,59,35.1,12,1989,16700,475.78347578347575,563,1
40501,40501,11320,쌍문동,2016-10-21,삼익세라믹,56,40.11,3,1988,17800,443.779606083271,563,1
40677,40677,11320,창동,2016-10-17,신창,810,49.77,8,1998,21800,438.0148683946152,563,1
40678,40678,11320,창동,2016-10-17,대우그린,814,59.97,4,2000,33000,550.2751375687844,563,1
40679,40679,11320,창동,2016-10-17,북한산한신휴플러스,826,111.2248,6,2007,49000,440.5492300278355,563,1
40680,40680,11320,창동,2016-10-17,창동현대타운,812,57.93,2,1999,22000,379.7686863455895,563,1
40681,40681,11320,창동,2016-10-17,신창,810,39.6,3,1998,16450,415.4040404040404,563,1
40682,40682,11320,창동,2016-10-17,주공17단지,38,36.16,4,1989,16900,467.36725663716817,563,1
40683,40683,11320,창동,2016-10-17,신창,810,59.4,8,1998,24800,417.5084175084175,563,1
40684,40684,11320,창동,2016-10-17,창동주공4단지,380,36.16,4,1991,17100,472.8982300884956,563,1
40685,40685,11320,창동,2016-10-17,창동주공2단지,316,45.9,7,1990,24500,533.7690631808279,563,1
40686,40686,11320,창동,2016-10-17,신창,810,49.77,8,1998,20700,415.9132007233273,563,1
40687,40687,11320,창동,2016-10-17,초안산신도브래뉴,821,84.9991,1,2005,33000,388.2394048878165,563,1
40688,40688,11320,창동,2016-10-17,금호어울림,823,84.99,21,2004,44000,517.7079656430169,563,1
40689,40689,11320,창동,2016-10-17,삼성래미안,45,84.87,7,1992,40250,474.25474254742545,563,1
40690,40690,11320,창동,2016-10-17,창동주공3단지(해등마을),347,41.3,12,1991,25000,605.3268765133172,563,1
40691,40691,11320,창동,2016-10-17,북한산아이파크5차,825,101.9176,13,2004,53500,524.9338681444618,563,1
40692,40692,11320,창동,2016-10-18,대우,804,84.88,8,1995,37000,435.90951932139495,563,1
40693,40693,11320,창동,2016-10-18,동아청솔,808,134.94,12,1997,57800,428.33852082407,563,1
40694,40694,11320,창동,2016-10-18,창동현대4차,818,119.4426,2,2003,57000,477.2166714388334,563,1
40695,40695,11320,창동,2016-10-18,북한산아이파크5차,825,101.9176,20,2004,57600,565.1624449555327,563,1
40696,40696,11320,창동,2016-10-18,창동주공3단지(해등마을),347,58.01,4,1990,34600,596.4488881227375,563,1
40697,40697,11320,창동,2016-10-18,창동주공4단지,380,41.3,2,1991,19800,479.4188861985472,563,1
40698,40698,11320,창동,2016-10-18,월가타워,7,13.09,12,2013,9600,733.3842627960275,563,1
40699,40699,11320,창동,2016-10-18,주공17단지,38,36.16,1,1989,16000,442.47787610619474,563,1
40700,40700,11320,창동,2016-10-18,주공17단지,38,49.94,6,1989,23000,460.552663195835,563,1
40701,40701,11320,창동,2016-10-18,삼성래미안,45,84.87,10,1992,41000,483.0917874396135,563,1
40702,40702,11320,창동,2016-10-18,영창하모니A,582-21,83.99,3,2003,24600,292.892010953685,563,1
40703,40703,11320,창동,2016-10-19,대우,804,84.88,17,1995,39000,459.47219604147034,563,1
40704,40704,11320,창동,2016-10-19,동아,26,88.23,13,1988,42300,479.42876572594355,563,1
40705,40705,11320,창동,2016-10-19,창동주공2단지,316,45.9,8,1990,25500,555.5555555555555,563,1
40706,40706,11320,창동,2016-10-19,상아2차아파트,300,58.59,7,1988,30400,518.8598736985833,563,1
40707,40707,11320,창동,2016-10-19,창동주공18단지,30,45.55,2,1988,20500,450.05488474204174,563,1
40708,40708,11320,창동,2016-10-20,금용,809,84.93,9,1997,33000,388.55528081949836,563,1
40709,40709,11320,창동,2016-10-20,북한산아이파크5차,825,101.9176,4,2004,53000,520.0279441431118,563,1
40710,40710,11320,창동,2016-10-20,월가타워,7,18.14,8,2013,12480,687.9823594266813,563,1
40711,40711,11320,창동,2016-10-20,동아청솔,808,59.96,1,1997,28000,466.97798532354904,563,1
40712,40712,11320,창동,2016-10-20,주공17단지,38,36.16,15,1989,16500,456.30530973451334,563,1
40713,40713,11320,창동,2016-10-20,창동주공3단지(해등마을),347,58.01,9,1990,30000,517.1522151353215,563,1
40714,40714,11320,창동,2016-10-20,창동주공3단지(해등마을),347,49.94,3,1991,30600,612.7352823388065,563,1
40715,40715,11320,창동,2016-10-20,주공19단지(창동 리버타운),27,60.5,8,1988,33000,545.4545454545455,563,1
40716,40716,11320,창동,2016-10-21,쌍용,807,84.76,4,1997,45000,530.9108069844266,563,1
40717,40717,11320,창동,2016-10-21,북한산아이파크5차,825,119.1731,11,2004,60000,503.46932319457994,563,1
40718,40718,11320,창동,2016-10-21,창동주공4단지,380,41.3,10,1991,19000,460.0484261501211,563,1
40719,40719,11320,창동,2016-10-21,신창,810,59.4,14,1998,24900,419.1919191919192,563,1
40720,40720,11320,창동,2016-10-21,상아1차아파트,299,84.99,10,1987,36500,429.462289681139,563,1
40721,40721,11320,창동,2016-10-21,창동주공1단지,305,41.3,2,1990,20000,484.26150121065376,563,1
40722,40722,11320,창동,2016-10-21,창동주공1단지,305,41.3,15,1990,22100,535.1089588377724,563,1
40723,40723,11320,창동,2016-10-21,창동주공4단지,380,49.94,15,1991,25900,518.6223468161794,563,1
40724,40724,11320,창동,2016-10-22,대우,804,59.86,6,1995,30800,514.5339124624123,563,1
40725,40725,11320,창동,2016-10-22,동아청솔,808,59.96,6,1997,33500,558.7058038692462,563,1
40726,40726,11320,창동,2016-10-22,창동주공2단지,316,36.16,14,1990,19500,539.2699115044248,563,1
40727,40727,11320,창동,2016-10-22,주공19단지(창동 리버타운),27,68.86,1,1988,34800,505.37322102817313,563,1
40728,40728,11320,창동,2016-10-22,동아,26,88.23,9,1988,39300,445.42672560353617,563,1
40729,40729,11320,창동,2016-10-22,창동현대타운,812,66.42,5,1999,30500,459.19903643480876,563,1
40730,40730,11320,창동,2016-10-22,창동현대4차,818,101.9957,3,2003,51500,504.9232467643244,563,1
