,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7778,7778,11290,돈암동,2008-02-15,돈암현대아파트,1,41.58,3,1991,16500,396.82539682539687,110,1
7779,7779,11290,돈암동,2008-02-16,이수브라운스톤돈암,636,59.99,2,2004,32000,533.4222370395065,110,1
7780,7780,11290,돈암동,2008-02-16,한진(609-1),609-1,59.58,18,1998,21100,354.14568647197046,110,1
7781,7781,11290,돈암동,2008-02-16,한신,609-1,68.13,18,1998,26800,393.3656245413181,110,1
7782,7782,11290,돈암동,2008-02-16,동소문현대,630,84.72,10,1994,29500,348.2058545797923,110,1
7826,7826,11290,동소문동4가,2008-02-10,송산아파트,279,58.59,17,1998,19500,332.82130056323604,110,1
7827,7827,11290,동소문동4가,2008-02-12,송산아파트,279,58.59,18,1998,19250,328.55436081242533,110,1
7828,7828,11290,동소문동4가,2008-02-14,송산아파트,279,58.59,1,1998,18000,307.21966205837174,110,1
7829,7829,11290,동소문동4가,2008-02-16,송산아파트,279,58.59,8,1998,19500,332.82130056323604,110,1
7845,7845,11290,삼선동5가,2008-02-11,삼선동,68,92.43,3,2004,21000,227.19896137617656,110,1
7857,7857,11290,석관동,2008-02-10,코오롱,405,114.84,16,1999,41500,361.3723441309648,110,1
7858,7858,11290,석관동,2008-02-11,두산,10,59.97,23,1998,26500,441.88761047190263,110,1
7859,7859,11290,석관동,2008-02-15,중앙하이츠,110-2,59.79,13,1994,21000,351.22930255895636,110,1
7860,7860,11290,석관동,2008-02-15,두산,10,59.97,1,1998,24000,400.200100050025,110,1
7861,7861,11290,석관동,2008-02-16,두산,10,84.9,5,1998,37500,441.6961130742049,110,1
7862,7862,11290,석관동,2008-02-16,두산,10,59.97,6,1998,26800,446.89011172252793,110,1
7863,7863,11290,석관동,2008-02-16,코오롱,405,59.94,3,1999,22000,367.0337003670337,110,1
7883,7883,11290,장위동,2008-02-15,삼익아파트,Jan-60,66.69,5,2006,23350,350.1274553906133,110,1
7905,7905,11290,정릉동,2008-02-12,정릉스카이 쌍용 아파트,1014,109.27,20,1999,42000,384.3689942344651,110,1
7906,7906,11290,정릉동,2008-02-12,정릉푸른마을동아,210,84.96,15,2003,34300,403.7193973634652,110,1
7907,7907,11290,정릉동,2008-02-12,정릉한일유앤아이,1029,117.37,14,2006,40000,340.8025900996847,110,1
7908,7908,11290,정릉동,2008-02-12,우방,1016,59.94,16,1999,17500,291.95862529195864,110,1
7909,7909,11290,정릉동,2008-02-12,우방,1016,84.92,14,1999,27900,328.5445124823363,110,1
7910,7910,11290,정릉동,2008-02-12,정릉하이츠빌2단지,435,84.6824,9,2005,37600,444.0119788763663,110,1
7911,7911,11290,정릉동,2008-02-13,정릉e-편한세상,1028,59.77,5,2006,28300,473.48167977246106,110,1
7912,7912,11290,정릉동,2008-02-13,우방,1016,59.94,16,1999,17900,298.631965298632,110,1
7913,7913,11290,정릉동,2008-02-14,경남,1015,84.88,10,1999,35000,412.3468426013195,110,1
7914,7914,11290,정릉동,2008-02-14,정릉우성아파트 101~105동,1020,84.96,16,2000,27200,320.15065913371,110,1
7915,7915,11290,정릉동,2008-02-14,경남,1015,59.59,18,1999,22950,385.1317335123343,110,1
7916,7916,11290,정릉동,2008-02-14,우방,1016,84.92,16,1999,24250,285.5628827131418,110,1
7917,7917,11290,정릉동,2008-02-14,대우,1021,43.11,10,2001,14000,324.75063790303875,110,1
7918,7918,11290,정릉동,2008-02-15,정릉하이츠빌1단지,494,59.98,11,2004,25600,426.80893631210404,110,1
7919,7919,11290,정릉동,2008-02-15,대우,1021,59.98,11,2001,20000,333.4444814938313,110,1
7920,7920,11290,정릉동,2008-02-15,대우,1021,84.83,15,2001,27000,318.2836260756808,110,1
7921,7921,11290,정릉동,2008-02-15,정릉하이츠빌2단지,435,84.95,4,2005,31000,364.92054149499705,110,1
7922,7922,11290,정릉동,2008-02-15,정릉우성아파트 101~105동,1020,84.96,15,2000,30500,358.99246704331455,110,1
7923,7923,11290,정릉동,2008-02-16,대우,1021,43.11,11,2001,14300,331.70958014381813,110,1
7924,7924,11290,정릉동,2008-02-16,정릉풍림아이원,239,59.88,7,2005,23000,384.1015364061456,110,1
7925,7925,11290,정릉동,2008-02-16,정릉풍림아이원,239,59.88,2,2005,21500,359.05143620574484,110,1
7926,7926,11290,정릉동,2008-02-16,정릉푸른마을동아,210,59.4,12,2003,22500,378.7878787878788,110,1
7927,7927,11290,정릉동,2008-02-16,정릉힐스테이트,1025,84.92,23,2004,40000,471.03155911446066,110,1
7928,7928,11290,정릉동,2008-02-16,정릉우성아파트 101~105동,1020,46.65,11,2000,16650,356.9131832797428,110,1
7984,7984,11290,종암동,2008-02-11,종암에스케이,104-1,59.86,22,1999,25000,417.641162712997,110,1
7985,7985,11290,종암동,2008-02-12,종암에스케이,104-1,59.04,8,1999,19000,321.81571815718155,110,1
7986,7986,11290,종암동,2008-02-14,종암에스케이,104-1,84.72,21,1999,37000,436.7327667610954,110,1
7987,7987,11290,종암동,2008-02-16,삼성래미안,80,59.99,16,2004,29000,483.4139023170528,110,1
7988,7988,11290,종암동,2008-02-16,삼성래미안,80,59.99,1,2004,26000,433.40556759459906,110,1
7989,7989,11290,종암동,2008-02-16,아이파크종암동 1차,130,55.27,3,2004,25300,457.7528496471865,110,1
8007,8007,11290,하월곡동,2008-02-11,월곡두산위브,222,114.75200000000001,13,2003,54500,474.9372559955382,110,1
8008,8008,11290,하월곡동,2008-02-11,동신,219,59.88,15,1998,22000,367.4014696058784,110,1
8009,8009,11290,하월곡동,2008-02-11,동신주택,Apr-70,70.04,2,1985,20800,296.97315819531696,110,1
8010,8010,11290,하월곡동,2008-02-12,동신,219,59.88,7,1998,22000,367.4014696058784,110,1
8011,8011,11290,하월곡동,2008-02-13,월곡래미안루나밸리,226,59.98,10,2007,28750,479.32644214738247,110,1
8012,8012,11290,하월곡동,2008-02-13,동신,219,84.78,8,1998,33500,395.14036329322954,110,1
8013,8013,11290,하월곡동,2008-02-14,샹그레빌,224,79.248,11,2004,30000,378.5584494245911,110,1
8014,8014,11290,하월곡동,2008-02-14,동신,219,59.88,8,1998,22500,375.751503006012,110,1
8015,8015,11290,하월곡동,2008-02-15,월곡두산위브,222,84.84299999999999,4,2003,44000,518.6049526772981,110,1
8016,8016,11290,하월곡동,2008-02-16,월곡두산위브,222,59.855,5,2003,29500,492.85773953721497,110,1
