,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16428,16428,11470,목동,2010-01-16,목동신시가지7,925,74.12,5,1986,78000,1052.347544522396,210,1
16429,16429,11470,목동,2010-01-16,목동신시가지7,925,66.6,6,1986,75000,1126.126126126126,210,1
16430,16430,11470,목동,2010-01-16,목동신시가지7,925,53.88,11,1986,58000,1076.466221232368,210,1
16431,16431,11470,목동,2010-01-16,목동신시가지5,912,65.08,8,1986,70500,1083.282114320836,210,1
16516,16516,11470,신월동,2010-01-12,서울가든,475,86.4,6,1985,29700,343.75,210,1
16517,16517,11470,신월동,2010-01-12,수명산SKVIEW,1053,143.92,2,2009,58289,405.00972762645915,210,1
16518,16518,11470,신월동,2010-01-12,금용,533-1,59.99,8,1998,20900,348.3913985664277,210,1
16519,16519,11470,신월동,2010-01-13,수명산SKVIEW,1053,128.76,2,2009,56440,438.3348866107487,210,1
16520,16520,11470,신월동,2010-01-13,신월시영,987-1,50.67,4,1988,23500,463.78527728438917,210,1
16521,16521,11470,신월동,2010-01-13,세아쎄닛빌,547-5,66.9,11,2002,24000,358.74439461883406,210,1
16522,16522,11470,신월동,2010-01-14,디아이빌101동(331-101),331-101,75.99,3,2007,22000,289.51177786550863,210,1
16523,16523,11470,신월동,2010-01-14,해주,217-8,59.59,15,2001,19850,333.1095821446551,210,1
16524,16524,11470,신월동,2010-01-14,길훈,341-1,49.77,3,1987,17000,341.571227647177,210,1
16525,16525,11470,신월동,2010-01-14,신성미소지움,1020,59.0,15,2003,25600,433.89830508474574,210,1
16526,16526,11470,신월동,2010-01-15,신월대림,491-1,59.73,13,2001,25600,428.59534572241756,210,1
16527,16527,11470,신월동,2010-01-15,신월대림,491-1,84.99,10,2001,34800,409.4599364631133,210,1
16528,16528,11470,신월동,2010-01-16,신월동방원,1032,84.86,11,2004,28500,335.847277869432,210,1
16529,16529,11470,신월동,2010-01-16,정은스카이빌2차,1051,84.979,12,2007,29500,347.1445886630815,210,1
16530,16530,11470,신월동,2010-01-16,남영시티빌,488-3,103.96,6,2004,27000,259.71527510580995,210,1
16593,16593,11470,신정동,2010-01-10,목동신시가지14,329,55.02,9,1988,46000,836.0596146855688,210,1
16594,16594,11470,신정동,2010-01-11,목동신시가지12,326,71.64,3,1988,62900,878.001116694584,210,1
16595,16595,11470,신정동,2010-01-11,목동신시가지14,329,108.28,7,1987,109000,1006.6494274104174,210,1
16596,16596,11470,신정동,2010-01-11,롯데캐슬,1309,84.73,3,2004,55000,649.1207364569809,210,1
16597,16597,11470,신정동,2010-01-11,목동현대3차,1279,114.93,3,1997,70600,614.2869572783433,210,1
16598,16598,11470,신정동,2010-01-11,목동현대3차,1279,84.77,17,1997,58000,684.2043175651764,210,1
16599,16599,11470,신정동,2010-01-11,목동삼성,1278,84.77,16,1996,52500,619.3228736581339,210,1
16600,16600,11470,신정동,2010-01-11,신트리1,1259,49.8,4,1999,24225,486.44578313253015,210,1
16601,16601,11470,신정동,2010-01-11,목동신시가지14,329,55.02,14,1988,45000,817.8844056706652,210,1
16602,16602,11470,신정동,2010-01-11,목동신시가지14,329,71.37,12,1988,63000,882.7238335435056,210,1
16603,16603,11470,신정동,2010-01-12,목동신시가지9,312,90.72,1,1987,89000,981.0405643738977,210,1
16604,16604,11470,신정동,2010-01-12,신정현대5,1273,85.26,14,1999,50500,592.3058878723903,210,1
16605,16605,11470,신정동,2010-01-12,목동신시가지12,326,71.64,7,1988,61750,861.9486320491345,210,1
16606,16606,11470,신정동,2010-01-12,목동신시가지12,326,71.64,3,1988,59000,823.5622557230597,210,1
16607,16607,11470,신정동,2010-01-12,신정현대5,1273,59.08,11,1999,30500,516.249153689912,210,1
16608,16608,11470,신정동,2010-01-12,목동신시가지8,314,71.77,17,1987,66750,930.054340253588,210,1
16609,16609,11470,신정동,2010-01-12,목동신시가지14,329,108.28,8,1987,98500,909.6786110084964,210,1
16610,16610,11470,신정동,2010-01-12,목동신시가지13,327,53.9,15,1987,43500,807.0500927643785,210,1
16611,16611,11470,신정동,2010-01-12,목동신시가지9,312,71.37,10,1987,67000,938.7697912288075,210,1
16612,16612,11470,신정동,2010-01-12,신정6현대,743-2,84.6,1,2000,33000,390.07092198581563,210,1
16613,16613,11470,신정동,2010-01-13,태경아파트,955-13,48.69,6,2002,15800,324.50195111932635,210,1
16614,16614,11470,신정동,2010-01-13,목동신시가지8,314,54.94,9,1987,46450,845.4677830360394,210,1
16615,16615,11470,신정동,2010-01-13,동일하이빌2단지,1311,84.955,7,2005,50000,588.5468777588135,210,1
16616,16616,11470,신정동,2010-01-13,목동현대3차,1279,101.91,12,1997,63000,618.1925228142479,210,1
16617,16617,11470,신정동,2010-01-14,목동신시가지12,326,71.64,15,1988,57500,802.6242322724735,210,1
16618,16618,11470,신정동,2010-01-14,목동신시가지9,312,126.53,11,1987,128000,1011.6177981506362,210,1
16619,16619,11470,신정동,2010-01-14,보성주상복합,992-1,59.73,11,1996,24800,415.20174116859204,210,1
16620,16620,11470,신정동,2010-01-14,목동신시가지9,312,126.53,12,1987,124000,980.0047419584288,210,1
16621,16621,11470,신정동,2010-01-14,목동신시가지12,326,71.64,8,1988,62400,871.0217755443886,210,1
16622,16622,11470,신정동,2010-01-14,목동신시가지9,312,126.02,3,1987,132000,1047.452785272179,210,1
16623,16623,11470,신정동,2010-01-14,신트리3,1276,84.8,7,2000,55000,648.5849056603773,210,1
16624,16624,11470,신정동,2010-01-14,목동신시가지12,326,56.76,5,1988,48000,845.6659619450318,210,1
16625,16625,11470,신정동,2010-01-14,굿모닝탑,324-10,153.39,3,2003,77000,501.9883955929331,210,1
16626,16626,11470,신정동,2010-01-15,목동2삼성래미안,1295,84.65,13,2001,55000,649.7341996455995,210,1
16627,16627,11470,신정동,2010-01-15,블레스빌,340,79.43,4,2002,42000,528.7674682110033,210,1
16628,16628,11470,신정동,2010-01-15,롯데캐슬,1309,59.88,5,2004,43000,718.1028724114897,210,1
16629,16629,11470,신정동,2010-01-15,목동신시가지12,326,71.64,6,1988,61800,862.6465661641541,210,1
16630,16630,11470,신정동,2010-01-16,목동신시가지12,326,53.46,14,1988,45000,841.7508417508417,210,1
16631,16631,11470,신정동,2010-01-16,목동신시가지11,325,51.48,1,1988,41700,810.02331002331,210,1
16632,16632,11470,신정동,2010-01-16,목동신시가지8,314,71.77,5,1987,67300,937.7177093493103,210,1
16633,16633,11470,신정동,2010-01-16,대림e-편한세상,1303,84.985,17,2004,47000,553.0387715479202,210,1
16634,16634,11470,신정동,2010-01-16,목동신시가지9,312,71.37,10,1987,69800,978.001961608519,210,1
16635,16635,11470,신정동,2010-01-16,목동신시가지9,312,53.82,2,1987,48000,891.8617614269788,210,1
16636,16636,11470,신정동,2010-01-16,목동신시가지10,311,106.06,4,1987,104300,983.4056194606826,210,1
16637,16637,11470,신정동,2010-01-16,신트리1,1259,49.8,10,1999,24500,491.9678714859438,210,1
16638,16638,11470,신정동,2010-01-16,목동우성2,337,84.96,3,2000,39500,464.924670433145,210,1
16639,16639,11470,신정동,2010-01-16,경남아너스빌,1307,84.82,3,2004,48500,571.7991039849093,210,1
16640,16640,11470,신정동,2010-01-16,정은스카이빌2차,1304,84.98,2,2004,29000,341.2567662979524,210,1
16641,16641,11470,신정동,2010-01-16,대림e-편한세상,1303,59.92100000000001,12,2004,34500,575.7580814739406,210,1
