,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2386,1,11530,구로동,2006-06-10,다원그린빌,685-154,114.84,5,1999,33000,287.35632183908046,22
2387,1,11530,구로동,2006-06-10,번영빌라,745-8,57.73,2,1997,9000,155.89814654425777,22
2388,1,11530,구로동,2006-06-10,럭키,1257,56.11,15,1992,16000,285.1541614685439,22
2467,1,11530,신도림동,2006-06-04,동아1,643,59.978,9,1999,28100,468.5051185434659,22
2468,1,11530,신도림동,2006-06-05,미성,290,66.03,1,1987,16800,254.42980463425715,22
2469,1,11530,신도림동,2006-06-06,미성,290,66.03,8,1987,18700,283.2046039678934,22
2470,1,11530,신도림동,2006-06-06,동아3,645,138.412,10,2000,72000,520.1861110308355,22
2471,1,11530,신도림동,2006-06-07,대림1,642,84.95,14,1999,39900,469.68805179517364,22
2472,1,11530,신도림동,2006-06-07,대림e-편한세상4,646,117.74,17,2003,90000,764.3961270596229,22
2473,1,11530,신도림동,2006-06-08,대림1,642,59.9,20,1999,23500,392.3205342237062,22
2474,1,11530,신도림동,2006-06-09,대림1,642,59.9,26,1999,22200,370.61769616026714,22
2475,1,11530,신도림동,2006-06-09,우성5,638,79.56,9,1994,28500,358.2202111613876,22
2476,1,11530,신도림동,2006-06-10,동아3,645,60.0,12,2000,29500,491.6666666666667,22
2492,1,11530,오류동,2006-06-05,한신플러스타운,341,59.91,18,2002,17400,290.43565348022037,22
2493,1,11530,오류동,2006-06-05,동부골든,338,84.96,11,1998,21500,253.06026365348401,22
2494,1,11530,오류동,2006-06-06,동부(101동~103동),336,59.98,4,1998,13000,216.73891297099033,22
2495,1,11530,오류동,2006-06-08,오류동푸르지오,346,84.936,14,2004,27200,320.2411227277008,22
2496,1,11530,오류동,2006-06-08,오류동푸르지오,346,84.936,22,2004,29150,343.19958557031174,22
2497,1,11530,오류동,2006-06-10,동부골든,338,113.43,11,1998,27500,242.4402715331041,22
2498,1,11530,오류동,2006-06-10,동부골든,338,84.96,7,1998,22500,264.8305084745763,22
2499,1,11530,오류동,2006-06-10,동부골든,338,113.43,14,1998,28450,250.8154809133386,22
2517,1,11530,항동,2006-06-04,현대홈타운스위트,233,84.9852,4,2004,30000,353.00264045975064,22
