,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54293,54293,11350,상계동,2013-03-13,동양엔파트,1305,84.88,13,2003,44500,524.2695570216777,375,1
54294,54294,11350,상계동,2013-03-13,상계2차중앙하이츠,1282,59.82,18,1998,25950,433.8014042126379,375,1
54295,54295,11350,상계동,2013-03-14,상계우방유쉘,1295,84.94,18,2000,34500,406.1690605133035,375,1
54296,54296,11350,상계동,2013-03-14,보람2단지,639,68.99,7,1988,26800,388.4620959559357,375,1
54297,54297,11350,상계동,2013-03-14,상계주공6(고층),720,49.94,13,1988,21500,430.51661994393277,375,1
54298,54298,11350,상계동,2013-03-14,상계주공7(고층),691,45.55,9,1988,18000,395.17014270032934,375,1
54299,54299,11350,상계동,2013-03-14,상계주공7(고층),691,49.94,5,1988,21000,420.50460552663196,375,1
54300,54300,11350,상계동,2013-03-14,현대2차,1078,82.68,9,1993,28450,344.0977261731978,375,1
54301,54301,11350,상계동,2013-03-14,상계주공14(고층),626,45.9,10,1989,15900,346.4052287581699,375,1
54302,54302,11350,상계동,2013-03-14,한일유앤아이,1309,59.876999999999995,5,2005,31200,521.0681897890677,375,1
54303,54303,11350,상계동,2013-03-14,청암2단지,1276,49.77,5,2001,19300,387.7838055053245,375,1
54304,54304,11350,상계동,2013-03-14,노원현대,359,84.78,15,1997,33000,389.242745930644,375,1
54305,54305,11350,상계동,2013-03-14,현대2차,1078,82.68,7,1993,28000,338.6550556361877,375,1
54306,54306,11350,상계동,2013-03-14,상계주공9(고층),670,61.52,10,1988,25700,417.75032509752924,375,1
54307,54307,11350,상계동,2013-03-14,상계주공3(고층),730-2,58.01,7,1987,26900,463.71315290467163,375,1
54308,54308,11350,상계동,2013-03-14,두산,1110,58.65,6,1994,22500,383.63171355498724,375,1
54309,54309,11350,상계동,2013-03-15,보람1단지,639,54.59,7,1988,20100,368.1993039018135,375,1
54310,54310,11350,상계동,2013-03-15,상계주공11(고층),652,59.2,9,1988,21000,354.72972972972974,375,1
54311,54311,11350,상계동,2013-03-15,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,375,1
54312,54312,11350,상계동,2013-03-15,상계주공10(고층),666,60.5,6,1988,20000,330.57851239669424,375,1
54313,54313,11350,상계동,2013-03-15,동양엔파트,1305,84.88,7,2003,40000,471.25353440150803,375,1
54314,54314,11350,상계동,2013-03-16,보람2단지,639,79.25,9,1988,31000,391.16719242902207,375,1
54315,54315,11350,상계동,2013-03-16,한신1차,135,53.96,11,1987,18700,346.55300222386956,375,1
54316,54316,11350,상계동,2013-03-16,상계주공14(고층),626,45.9,2,1989,14030,305.6644880174292,375,1
54317,54317,11350,상계동,2013-03-16,상계주공16(고층),624,45.77,3,1988,14950,326.6331658291457,375,1
54318,54318,11350,상계동,2013-03-16,상계주공4(고층),749-5,58.01,11,1988,23900,411.99793139113945,375,1
54319,54319,11350,상계동,2013-03-16,은빛1단지,1255,59.95,13,1998,23000,383.6530442035029,375,1
54320,54320,11350,상계동,2013-03-16,보람1단지,639,68.99,7,1988,25750,373.24249891288594,375,1
54321,54321,11350,상계동,2013-03-16,상계주공16(고층),624,45.77,6,1988,15000,327.7255844439589,375,1
54322,54322,11350,상계동,2013-03-16,상계주공16(고층),624,59.39,5,1988,21500,362.0138070382219,375,1
54323,54323,11350,상계동,2013-03-16,상계주공13(고층),637,45.9,1,1989,13800,300.65359477124184,375,1
54324,54324,11350,상계동,2013-03-16,상계주공10(고층),666,68.86,9,1988,28400,412.43101945977344,375,1
54325,54325,11350,상계동,2013-03-16,상계주공4(고층),749-5,58.01,12,1988,24400,420.61713497672815,375,1
54326,54326,11350,상계동,2013-03-16,은빛2단지,1256,59.95,10,1998,22700,378.64887406171806,375,1
54460,54460,11350,월계동,2013-03-10,미륭,13,51.48,10,1986,20900,405.982905982906,375,1
54461,54461,11350,월계동,2013-03-10,삼호3,13,59.22,7,1986,24600,415.4002026342452,375,1
54462,54462,11350,월계동,2013-03-10,미성,13,50.14,3,1986,20200,402.87195851615473,375,1
54463,54463,11350,월계동,2013-03-11,성북역신도브래뉴,941,84.8437,13,2005,29500,347.69817912231554,375,1
54464,54464,11350,월계동,2013-03-11,월계흥화브라운빌,939,84.98,9,2004,29000,341.2567662979524,375,1
54465,54465,11350,월계동,2013-03-11,청백3,780,39.84,5,1998,14500,363.95582329317267,375,1
54466,54466,11350,월계동,2013-03-11,월계역신도브래뉴,942,59.8587,4,2005,25400,424.33263669274476,375,1
54467,54467,11350,월계동,2013-03-11,대우,775,99.98,6,1998,34800,348.0696139227845,375,1
54468,54468,11350,월계동,2013-03-11,대우,775,99.98,8,1998,35000,350.0700140028005,375,1
54469,54469,11350,월계동,2013-03-11,롯데캐슬루나,947,84.985,1,2006,38000,447.1377301876802,375,1
54470,54470,11350,월계동,2013-03-11,한진한화그랑빌,18,114.97,17,2002,43900,381.8387405410107,375,1
54471,54471,11350,월계동,2013-03-12,주공2,556,44.94,15,1992,14600,324.8776145972408,375,1
54472,54472,11350,월계동,2013-03-12,주공2,556,58.65,7,1992,20000,341.00596760443307,375,1
54473,54473,11350,월계동,2013-03-12,현대,929,59.95,24,2000,23600,393.66138448707255,375,1
54474,54474,11350,월계동,2013-03-12,롯데캐슬루나,947,59.993,7,2006,30800,513.3932292100745,375,1
54475,54475,11350,월계동,2013-03-12,롯데캐슬루나,947,84.985,9,2006,38950,458.3161734423722,375,1
54476,54476,11350,월계동,2013-03-12,한진한화그랑빌,18,84.97,16,2002,37500,441.3322349064376,375,1
54477,54477,11350,월계동,2013-03-13,청백3,780,49.77,6,1998,18100,363.6728953184649,375,1
54478,54478,11350,월계동,2013-03-13,삼호3,13,59.22,3,1986,25000,422.15467747382644,375,1
54479,54479,11350,월계동,2013-03-13,사슴3,320-11,39.6,14,1995,15700,396.4646464646465,375,1
54480,54480,11350,월계동,2013-03-13,한진한화그랑빌,18,59.94,2,2002,26500,442.10877544210877,375,1
54481,54481,11350,월계동,2013-03-14,한진한화그랑빌,18,84.97,24,2002,36000,423.6789455101801,375,1
54482,54482,11350,월계동,2013-03-14,주공2,556,44.94,7,1993,14700,327.1028037383178,375,1
54483,54483,11350,월계동,2013-03-14,삼호3,13,59.22,2,1986,22800,385.0050658561297,375,1
54484,54484,11350,월계동,2013-03-14,삼호3,13,59.22,1,1986,22700,383.3164471462344,375,1
54485,54485,11350,월계동,2013-03-15,롯데캐슬루나,947,59.993,1,2006,30000,500.05834013968297,375,1
54486,54486,11350,월계동,2013-03-15,한진한화그랑빌,18,59.94,4,2002,26600,443.77711044377713,375,1
54487,54487,11350,월계동,2013-03-15,한진한화그랑빌,18,84.97,10,2002,35000,411.9100859126751,375,1
54488,54488,11350,월계동,2013-03-15,청백4,781,49.77,6,1998,17700,355.6359252561784,375,1
54489,54489,11350,월계동,2013-03-15,주공2,556,44.52,8,1992,14300,321.203953279425,375,1
54490,54490,11350,월계동,2013-03-16,주공2,556,38.64,13,1992,13000,336.4389233954451,375,1
54491,54491,11350,월계동,2013-03-16,미륭,13,51.48,2,1986,20450,397.2416472416473,375,1
54492,54492,11350,월계동,2013-03-16,현대,929,59.95,27,2000,22800,380.31693077564637,375,1
54493,54493,11350,월계동,2013-03-16,초안2,924,49.6,10,1997,17800,358.8709677419355,375,1
54494,54494,11350,월계동,2013-03-16,주공2,556,58.65,14,1992,20400,347.82608695652175,375,1
54495,54495,11350,월계동,2013-03-16,미성,13,33.28,3,1986,15500,465.74519230769226,375,1
54496,54496,11350,월계동,2013-03-16,삼능스페이스향,380-1,84.91,15,2006,29000,341.5380991638205,375,1
54601,54601,11350,중계동,2013-03-11,경남,505,84.97,14,1989,38000,447.21666470519006,375,1
54602,54602,11350,중계동,2013-03-11,신안,590,84.93,5,1999,41000,482.75050041210403,375,1
54603,54603,11350,중계동,2013-03-11,신안,590,59.97,4,1999,31000,516.9251292312823,375,1
54604,54604,11350,중계동,2013-03-11,동진,103,51.3,3,1988,13200,257.3099415204679,375,1
54605,54605,11350,중계동,2013-03-11,중계무지개,512,39.82,8,1991,17100,429.4324460070316,375,1
54606,54606,11350,중계동,2013-03-11,중앙하이츠2,161-1,59.91,5,1998,23200,387.2475379736271,375,1
54607,54607,11350,중계동,2013-03-12,중계그린1단지,502-1,49.5,15,1990,20500,414.14141414141415,375,1
54608,54608,11350,중계동,2013-03-12,중계무지개,512,39.96,6,1991,15950,399.14914914914914,375,1
54609,54609,11350,중계동,2013-03-12,현대그린,49,84.99,9,1998,33500,394.16401929638783,375,1
54610,54610,11350,중계동,2013-03-12,중계그린1단지,502-1,49.5,6,1990,21300,430.3030303030303,375,1
54611,54611,11350,중계동,2013-03-12,중계그린1단지,502-1,59.46,6,1990,23900,401.95089135553314,375,1
54612,54612,11350,중계동,2013-03-12,중계그린1단지,502-1,59.22,8,1990,25900,437.35224586288416,375,1
54613,54613,11350,중계동,2013-03-12,중계그린1단지,502-1,44.1,8,1990,19900,451.2471655328798,375,1
54614,54614,11350,중계동,2013-03-12,중계그린1단지,502-1,44.1,8,1990,19400,439.90929705215416,375,1
54615,54615,11350,중계동,2013-03-13,주공2,369,44.52,3,1992,14000,314.4654088050314,375,1
54616,54616,11350,중계동,2013-03-13,한화꿈에그린,598,84.902,13,2005,38000,447.57485100468773,375,1
54617,54617,11350,중계동,2013-03-13,한화꿈에그린,598,84.902,11,2005,40900,481.73187910767706,375,1
54618,54618,11350,중계동,2013-03-13,신일,589,84.94,14,1998,31000,364.9635036496351,375,1
54619,54619,11350,중계동,2013-03-13,건영재건축(586),586,59.92,17,1998,20300,338.78504672897196,375,1
54620,54620,11350,중계동,2013-03-13,건영2,515-2,75.02,4,1991,29900,398.56038389762733,375,1
54621,54621,11350,중계동,2013-03-13,주공5,359-1,58.46,6,1992,25900,443.0379746835443,375,1
54622,54622,11350,중계동,2013-03-13,주공5,359-1,44.94,9,1992,16400,364.9310191366266,375,1
54623,54623,11350,중계동,2013-03-13,중계그린1단지,502-1,39.92,2,1990,16000,400.80160320641284,375,1
54624,54624,11350,중계동,2013-03-13,중계그린1단지,502-1,49.5,2,1990,19300,389.8989898989899,375,1
54625,54625,11350,중계동,2013-03-14,주공10,360-16,58.14,4,1995,29750,511.69590643274853,375,1
54626,54626,11350,중계동,2013-03-14,청구3,360-2,84.77,9,1996,49000,578.0346820809249,375,1
54627,54627,11350,중계동,2013-03-14,중계그린1단지,502-1,49.5,8,1990,19400,391.9191919191919,375,1
54628,54628,11350,중계동,2013-03-14,주공8,362-1,49.72,8,1993,21000,422.36524537409497,375,1
54629,54629,11350,중계동,2013-03-14,양지마을(대림)2,588,84.88,6,1999,43200,508.9538171536287,375,1
54630,54630,11350,중계동,2013-03-14,주공4,358-2,45.77,7,1991,16950,370.32991042167356,375,1
54631,54631,11350,중계동,2013-03-15,신일,589,84.94,8,1998,30000,353.19048740287263,375,1
54632,54632,11350,중계동,2013-03-15,주공2,369,44.52,15,1992,15000,336.92722371967653,375,1
54633,54633,11350,중계동,2013-03-15,비콘드림힐(602),602,59.924,6,2005,30800,513.9843802149389,375,1
54634,54634,11350,중계동,2013-03-15,청구3,360-2,84.77,15,1996,45000,530.8481774212576,375,1
54635,54635,11350,중계동,2013-03-15,중앙하이츠,161-1,84.21,1,1998,29400,349.12718204488783,375,1
54636,54636,11350,중계동,2013-03-15,중앙하이츠2,161-1,59.46,12,1998,23000,386.81466532122437,375,1
54637,54637,11350,중계동,2013-03-15,현대(6차),May-34,59.84,12,1999,24700,412.76737967914437,375,1
54638,54638,11350,중계동,2013-03-15,금호타운(583),583,84.98,7,1997,36200,425.98258413744406,375,1
54639,54639,11350,중계동,2013-03-15,양지마을(대림)2,588,114.81,5,1999,49000,426.7920912812473,375,1
54640,54640,11350,중계동,2013-03-15,중계무지개,512,59.26,1,1991,22000,371.2453594330071,375,1
54641,54641,11350,중계동,2013-03-16,주공8,362-1,49.72,15,1993,22000,442.4778761061947,375,1
54642,54642,11350,중계동,2013-03-16,주공5,359-1,76.51,12,1992,37000,483.5969154358907,375,1
54643,54643,11350,중계동,2013-03-16,청구3,360-2,84.77,15,1996,46000,542.6448035861744,375,1
54644,54644,11350,중계동,2013-03-16,건영3,360-15,84.9,12,1995,44000,518.2567726737337,375,1
54645,54645,11350,중계동,2013-03-16,성원1,580,84.78,11,1996,41500,489.50224109459776,375,1
54646,54646,11350,중계동,2013-03-16,라이프,366,101.85,2,1993,49000,481.09965635738837,375,1
54647,54647,11350,중계동,2013-03-16,중계그린1단지,502-1,39.78,10,1990,17100,429.86425339366514,375,1
54648,54648,11350,중계동,2013-03-16,중계그린1단지,502-1,49.5,6,1990,21100,426.26262626262627,375,1
54732,54732,11350,하계동,2013-03-11,한신동성,256-5,112.24,3,1993,45800,408.05416963649327,375,1
54733,54733,11350,하계동,2013-03-11,장미(시영6),273,43.56,11,1989,14750,338.61340679522493,375,1
54734,54734,11350,하계동,2013-03-11,청솔(시영7),274,49.5,4,1989,18500,373.73737373737373,375,1
54735,54735,11350,하계동,2013-03-12,장미(시영6),273,43.56,9,1989,14950,343.2047750229568,375,1
54736,54736,11350,하계동,2013-03-12,장미(시영6),273,43.56,5,1989,14200,325.98714416896235,375,1
54737,54737,11350,하계동,2013-03-13,벽산,271-3,84.85,3,1988,33500,394.814378314673,375,1
54738,54738,11350,하계동,2013-03-14,건영,271-3,45.55,14,1988,18000,395.17014270032934,375,1
54739,54739,11350,하계동,2013-03-14,한신1,284,35.28,12,1988,16400,464.85260770975054,375,1
54740,54740,11350,하계동,2013-03-15,벽산,271-3,57.71,13,1988,22800,395.07884248830356,375,1
54741,54741,11350,하계동,2013-03-16,우성,270,84.91,7,1988,37900,446.35496407961375,375,1
54742,54742,11350,하계동,2013-03-16,현대,270,84.96,10,1988,37800,444.9152542372882,375,1
54743,54743,11350,하계동,2013-03-16,건영,271-3,53.14,5,1988,22700,427.17350395182535,375,1
54744,54744,11350,하계동,2013-03-16,하계2현대,288,84.896,3,1997,42000,494.7229551451187,375,1
