,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56396,56396,11500,등촌동,2018-02-12,삼형.그레이스빌,564-7,55.178000000000004,10,2001,35900,650.6216245605132,632,1
56397,56397,11500,등촌동,2018-02-12,임광,562-5,59.34,17,2000,38800,653.8591169531513,632,1
56398,56398,11500,등촌동,2018-02-12,주공10,702,58.14,4,1995,49500,851.3931888544892,632,1
56399,56399,11500,등촌동,2018-02-12,주공10,702,58.14,14,1995,47000,808.3935328517372,632,1
56400,56400,11500,등촌동,2018-02-12,주공10,702,58.14,1,1995,45000,773.9938080495356,632,1
56401,56401,11500,등촌동,2018-02-12,등촌6차보람,716,78.01,9,2005,39800,510.1910011536982,632,1
56402,56402,11500,등촌동,2018-02-12,"등촌1,2단지주공아파트",687,41.85,15,1995,32750,782.5567502986858,632,1
56403,56403,11500,등촌동,2018-02-12,삼성한사랑1,632-4,59.69,3,1997,39000,653.3757748366561,632,1
56404,56404,11500,등촌동,2018-02-12,주공5,695,58.14,14,1995,49200,846.2332301341589,632,1
56405,56405,11500,등촌동,2018-02-12,대림,694,89.975,10,1995,62500,694.6373992775772,632,1
56406,56406,11500,등촌동,2018-02-13,주공5,695,58.14,9,1995,52400,901.2727898176814,632,1
56407,56407,11500,등촌동,2018-02-13,주공5,695,58.14,9,1995,46700,803.233574131407,632,1
56408,56408,11500,등촌동,2018-02-13,등촌동아이파크,715,84.9958,16,2004,62900,740.0365665126983,632,1
56409,56409,11500,등촌동,2018-02-13,등촌6차보람,716,78.01,5,2005,45000,576.8491219074477,632,1
56410,56410,11500,등촌동,2018-02-13,동성,691-1,101.88,10,1995,60000,588.9281507656066,632,1
56411,56411,11500,등촌동,2018-02-14,주공10,702,37.67,4,1995,35000,929.1213166976373,632,1
56412,56412,11500,등촌동,2018-02-14,"등촌7,8단지주공아파트",707,41.85,2,1994,34200,817.2043010752687,632,1
56413,56413,11500,등촌동,2018-02-14,부영,691-3,80.64,14,1994,58500,725.4464285714286,632,1
56414,56414,11500,등촌동,2018-02-14,부영,691-3,80.64,3,1994,57000,706.8452380952381,632,1
56415,56415,11500,등촌동,2018-02-14,주공3,688,58.14,13,1995,52900,909.8727210182318,632,1
56416,56416,11500,등촌동,2018-02-14,주공10,702,58.14,4,1995,47600,818.7134502923976,632,1
56417,56417,11500,등촌동,2018-02-14,주공5,695,58.14,7,1995,48000,825.5933952528379,632,1
56418,56418,11500,등촌동,2018-02-14,대림e편한세상,561-1,75.64,3,2002,49500,654.4156530936012,632,1
56419,56419,11500,등촌동,2018-02-17,태영,632-2,59.97,9,1998,41600,693.6801734200434,632,1
56504,56504,11500,마곡동,2018-02-11,마곡13단지힐스테이트마스터,748,84.9805,11,2017,92500,1088.485005383588,632,1
56505,56505,11500,마곡동,2018-02-11,한솔솔파크,716,59.81,12,2005,59800,999.83280387895,632,1
56506,56506,11500,마곡동,2018-02-12,마곡엠밸리6단지,743,84.84,10,2014,93000,1096.1810466760962,632,1
56507,56507,11500,마곡동,2018-02-12,마곡13단지힐스테이트마스터,748,84.9881,6,2017,95000,1117.8035513207142,632,1
56508,56508,11500,마곡동,2018-02-12,마곡엠밸리5단지,740,114.86,5,2014,92500,805.3282256660282,632,1
56509,56509,11500,마곡동,2018-02-12,한솔솔파크,716,84.87,3,2005,68000,801.2254035583834,632,1
56510,56510,11500,마곡동,2018-02-12,마곡엠밸리7단지,743-4,114.91,14,2014,115000,1000.7832216517274,632,1
56511,56511,11500,마곡동,2018-02-13,마곡엠벨리(15단지),751,59.79,12,2014,78000,1304.5659809332665,632,1
56512,56512,11500,마곡동,2018-02-13,마곡엠밸리7단지,743-4,114.69,12,2014,110000,959.1071584270643,632,1
56513,56513,11500,마곡동,2018-02-13,마곡엠벨리(14단지),750,84.5,13,2014,87000,1029.585798816568,632,1
56514,56514,11500,마곡동,2018-02-13,한솔솔파크,716,84.87,12,2005,67000,789.442677035466,632,1
56515,56515,11500,마곡동,2018-02-13,마곡힐스테이트,725-1,84.98,9,2017,99000,1164.97999529301,632,1
56516,56516,11500,마곡동,2018-02-14,신안,422,108.35,9,1993,79500,733.7332718043378,632,1
56517,56517,11500,마곡동,2018-02-14,마곡힐스테이트,725-1,59.99,1,2017,74300,1238.5397566261042,632,1
56518,56518,11500,마곡동,2018-02-17,마곡엠밸리6단지,743,114.98,13,2014,106000,921.899460775787,632,1
56573,56573,11500,방화동,2018-02-11,동부센트레빌,870,84.96,6,2003,47800,562.6177024482109,632,1
56574,56574,11500,방화동,2018-02-11,청솔,832,39.36,7,1994,27500,698.678861788618,632,1
56575,56575,11500,방화동,2018-02-11,한숲마을대림,862,84.83,5,1999,42000,495.1078627843923,632,1
56576,56576,11500,방화동,2018-02-11,개화,819,101.86,8,1994,54000,530.1394070292558,632,1
56577,56577,11500,방화동,2018-02-11,동부강서센트레빌3차(893-0),893,84.4,14,2009,58200,689.5734597156397,632,1
56578,56578,11500,방화동,2018-02-12,진로,804,84.96,7,1994,45000,529.6610169491526,632,1
56579,56579,11500,방화동,2018-02-12,길훈,201-1,51.28,1,1989,37500,731.2792511700468,632,1
56580,56580,11500,방화동,2018-02-12,방화4단지,831,134.65,15,1994,59500,441.8863720757519,632,1
56581,56581,11500,방화동,2018-02-12,방화5,814,49.77,12,1994,38000,763.5121559172192,632,1
56582,56582,11500,방화동,2018-02-12,청솔,832,59.04,1,1994,34500,584.349593495935,632,1
56583,56583,11500,방화동,2018-02-12,대림e-편한세상,874,84.67,9,2003,48000,566.9068146923349,632,1
56584,56584,11500,방화동,2018-02-12,방화5,814,33.18,12,1994,24500,738.3966244725739,632,1
56585,56585,11500,방화동,2018-02-13,현대,793,84.99,5,1993,48000,564.7723261560184,632,1
56586,56586,11500,방화동,2018-02-13,방화12도시개발공사,852,59.34,1,1994,30500,513.9871924502864,632,1
56587,56587,11500,방화동,2018-02-13,한미(286-1),286-1,47.22,2,1988,27400,580.2626005929691,632,1
56588,56588,11500,방화동,2018-02-13,마곡삼성아파트,857,59.95,14,1998,41500,692.2435362802335,632,1
56589,56589,11500,방화동,2018-02-13,방화4단지,831,100.35,15,1994,59400,591.9282511210763,632,1
56590,56590,11500,방화동,2018-02-13,방화5,814,39.6,2,1994,28800,727.2727272727273,632,1
56591,56591,11500,방화동,2018-02-13,마곡우림필유아파트,876,84.52799999999999,2,2003,52000,615.1807685027447,632,1
56592,56592,11500,방화동,2018-02-13,방화그린,839,33.18,15,1993,22400,675.1054852320675,632,1
56593,56593,11500,방화동,2018-02-14,마곡푸르지오,890,84.99,2,2008,67800,797.740910695376,632,1
56594,56594,11500,방화동,2018-02-14,방화12도시개발공사,852,51.03,2,1994,30900,605.5261610817166,632,1
56595,56595,11500,방화동,2018-02-14,방화5,814,49.77,3,1994,37000,743.4197307615028,632,1
56596,56596,11500,방화동,2018-02-14,치현마을동일스위트리버,880,84.9829,4,2004,45000,529.5182913268434,632,1
56597,56597,11500,방화동,2018-02-14,방화3차태승훼미리,889,105.23,9,2007,45000,427.6347049320536,632,1
56598,56598,11500,방화동,2018-02-14,동성,817,76.8,3,1993,44900,584.6354166666667,632,1
56599,56599,11500,방화동,2018-02-14,마곡푸르지오,890,59.87,9,2008,59000,985.4685151160849,632,1
56600,56600,11500,방화동,2018-02-14,방화12도시개발공사,852,51.03,4,1994,31500,617.283950617284,632,1
56601,56601,11500,방화동,2018-02-14,동부강서센트레빌3차(893-0),893,84.4,3,2009,59800,708.5308056872037,632,1
56602,56602,11500,방화동,2018-02-15,동성,817,64.65,9,1993,43400,671.3070378963649,632,1
56603,56603,11500,방화동,2018-02-15,신안네트빌1단지,868,84.0164,13,2002,45000,535.609714293876,632,1
56604,56604,11500,방화동,2018-02-17,방화4단지,831,134.61,3,1994,59500,442.01768070722824,632,1
56712,56712,11500,염창동,2018-02-11,현대3,291,59.92,9,1996,40500,675.9012016021362,632,1
56713,56713,11500,염창동,2018-02-11,동아3,258-1,59.7,9,1999,45000,753.7688442211055,632,1
56714,56714,11500,염창동,2018-02-12,강변월드메르디앙,240-1,84.8789,8,2010,70000,824.70437293603,632,1
56715,56715,11500,염창동,2018-02-12,염창3차보람,301,84.98,13,2006,51000,600.1412096963991,632,1
56716,56716,11500,염창동,2018-02-12,동아3,258-1,59.7,9,1999,44500,745.393634840871,632,1
56717,56717,11500,염창동,2018-02-12,삼성한마음,244-2,59.94,12,1995,41000,684.0173506840174,632,1
56718,56718,11500,염창동,2018-02-12,월드메르디앙,297,84.98,10,2004,59800,703.6949870557778,632,1
56719,56719,11500,염창동,2018-02-12,동아,292,59.97,12,1998,40800,680.3401700850426,632,1
56720,56720,11500,염창동,2018-02-13,삼성하나로,248-3,59.26,5,1994,36000,607.4924063449207,632,1
56721,56721,11500,염창동,2018-02-13,염창동한강우성,Sep-66,65.88,7,1990,40750,618.5488767455981,632,1
56722,56722,11500,염창동,2018-02-13,이너스내안에201동,245-1,84.74,5,2006,51700,610.1014869011093,632,1
56723,56723,11500,염창동,2018-02-14,신동아,289,84.9,13,1995,50000,588.9281507656066,632,1
56724,56724,11500,염창동,2018-02-14,염창3우성,272-28,84.96,4,1993,50800,597.9284369114878,632,1
56725,56725,11500,염창동,2018-02-14,성원,295,84.81,3,2001,48000,565.9709939865581,632,1
56726,56726,11500,염창동,2018-02-14,동아,292,114.84,16,1998,67500,587.7742946708464,632,1
56815,56815,11500,화곡동,2018-02-11,남광아파트,917-5,45.53,5,2015,23700,520.5359103887547,632,1
56816,56816,11500,화곡동,2018-02-11,"미성아파트,연립",409-248,118.7,2,1987,40800,343.72367312552655,632,1
56817,56817,11500,화곡동,2018-02-12,드림시드아파트,915-39,46.03,13,2018,35500,771.2361503367368,632,1
56818,56818,11500,화곡동,2018-02-12,화곡푸르지오,1091,84.914,8,2002,65000,765.4803683727065,632,1
56819,56819,11500,화곡동,2018-02-12,화곡푸르지오,1091,129.204,3,2002,66000,510.8200984489644,632,1
56820,56820,11500,화곡동,2018-02-12,강서아이파크,980-21,82.088,12,2005,42000,511.646038397817,632,1
56821,56821,11500,화곡동,2018-02-12,대림,361-1,84.84,12,1992,44000,518.6232909005186,632,1
56822,56822,11500,화곡동,2018-02-12,우장산한화꿈에그린,1151,84.98,7,2004,54000,635.4436337961873,632,1
56823,56823,11500,화곡동,2018-02-12,"우장산아이파크,이편한세상",1159,84.97,15,2008,81000,953.2776273979051,632,1
56824,56824,11500,화곡동,2018-02-13,"우장산아이파크,이편한세상",1159,114.98,19,2008,90000,782.744825186989,632,1
56825,56825,11500,화곡동,2018-02-13,강서힐스테이트,1165,59.99,5,2015,64000,1066.844474079013,632,1
56826,56826,11500,화곡동,2018-02-13,강서힐스테이트,1165,128.81,18,2015,96000,745.283751261548,632,1
56827,56827,11500,화곡동,2018-02-13,강서힐스테이트,1165,128.81,6,2015,95000,737.5203788525736,632,1
56828,56828,11500,화곡동,2018-02-13,"우장산아이파크,이편한세상",1159,59.98,18,2008,66000,1100.3667889296432,632,1
56829,56829,11500,화곡동,2018-02-13,초록,1139,59.34,3,1998,42750,720.4246713852376,632,1
56830,56830,11500,화곡동,2018-02-14,우장산롯데캐슬,1145,85.0,19,2003,66000,776.4705882352941,632,1
56831,56831,11500,화곡동,2018-02-14,강서힐스테이트,1165,59.99,7,2015,70000,1166.8611435239206,632,1
56832,56832,11500,화곡동,2018-02-14,신일골드빌,1012-1,83.97,3,2001,43000,512.0876503513159,632,1
56833,56833,11500,화곡동,2018-02-14,"우장산아이파크,이편한세상",1159,59.98,8,2008,67000,1117.039013004335,632,1
56834,56834,11500,화곡동,2018-02-14,강서힐스테이트,1165,59.99,8,2015,64800,1080.1800300050008,632,1
56835,56835,11500,화곡동,2018-02-14,화곡푸르지오,1091,84.94,5,2002,62500,735.8135154226513,632,1
56836,56836,11500,화곡동,2018-02-15,GM Valley,899-27,23.8,15,2018,18500,777.3109243697479,632,1
56837,56837,11500,화곡동,2018-02-15,GM Valley,899-27,23.8,7,2018,18500,777.3109243697479,632,1
56838,56838,11500,화곡동,2018-02-15,GM Valley,899-27,24.6,14,2018,18500,752.0325203252032,632,1
56839,56839,11500,화곡동,2018-02-15,GM Valley,899-27,23.22,15,2018,18500,796.7269595176572,632,1
56840,56840,11500,화곡동,2018-02-15,GM Valley,899-27,25.94,15,2018,18500,713.1842713955281,632,1
56841,56841,11500,화곡동,2018-02-15,GM Valley,899-27,24.6,15,2018,18500,752.0325203252032,632,1
