,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8178,8178,11710,문정동,2007-06-08,미소로,Nov-88,59.9,2,2004,25000,417.3622704507513,74,1
8179,8179,11710,문정동,2007-06-08,올림픽훼밀리타운,150,84.751,11,1988,83000,979.3394768203325,74,1
8180,8180,11710,문정동,2007-06-09,현대1,3,123.61,6,1984,77000,622.9269476579565,74,1
8181,8181,11710,문정동,2007-06-09,올림픽훼밀리타운,150,136.325,5,1988,125000,916.9264624977078,74,1
8182,8182,11710,문정동,2007-06-09,문정시영,145,39.69,6,1989,28000,705.4673721340389,74,1
8183,8183,11710,문정동,2007-06-09,문정시영,145,39.69,12,1989,26500,667.6744771982868,74,1
8184,8184,11710,문정동,2007-06-09,올림픽훼밀리타운,150,136.325,14,1988,133000,975.6097560975611,74,1
8185,8185,11710,문정동,2007-06-09,올림픽훼밀리타운,150,117.585,3,1988,116000,986.5203895054642,74,1
8215,8215,11710,방이동,2007-06-03,보미리즌빌(101동),134,83.77,2,2005,35250,420.79503402172617,74,1
8216,8216,11710,방이동,2007-06-05,해동아파트B동(134-22),134-22,57.24,5,2007,23600,412.29909154437456,74,1
8217,8217,11710,방이동,2007-06-06,코오롱아파트,212-8,84.95,2,1991,58500,688.6403766921718,74,1
8218,8218,11710,방이동,2007-06-07,올림픽카운티,Apr-51,38.7,16,2003,14000,361.75710594315245,74,1
8219,8219,11710,방이동,2007-06-07,올림픽선수기자촌2단지,89,100.82,12,1988,111000,1100.9720293592543,74,1
8220,8220,11710,방이동,2007-06-09,올림픽선수기자촌3단지,89,83.06,4,1988,85000,1023.3566096797496,74,1
8244,8244,11710,석촌동,2007-06-07,K.L.C,251-16,64.3,6,2002,28000,435.45878693623644,74,1
8252,8252,11710,송파동,2007-06-04,반도1차,167,65.51,10,1983,41000,625.8586475347274,74,1
8253,8253,11710,송파동,2007-06-07,레이크해모로,Apr-58,84.51,3,2005,49650,587.5044373446929,74,1
8254,8254,11710,송파동,2007-06-07,가락삼익맨숀,166,108.338,4,1984,86200,795.6580331924164,74,1
8288,8288,11710,신천동,2007-06-06,장미2,11,99.0,10,1979,98500,994.9494949494949,74,1
8289,8289,11710,신천동,2007-06-06,장미1,7,71.2,7,1979,65500,919.943820224719,74,1
8290,8290,11710,신천동,2007-06-06,장미1,7,71.2,6,1979,63000,884.8314606741573,74,1
8291,8291,11710,신천동,2007-06-07,장미1,7,82.45,4,1979,80000,970.2850212249848,74,1
8292,8292,11710,신천동,2007-06-08,장미1,7,71.2,12,1979,66000,926.9662921348314,74,1
8311,8311,11710,오금동,2007-06-05,그랑밸리,64,77.92,4,2007,36000,462.0123203285421,74,1
8312,8312,11710,오금동,2007-06-05,우방,138,102.96,7,2001,48500,471.0567210567211,74,1
8313,8313,11710,오금동,2007-06-06,상아2차아파트,165,45.77,1,1988,26900,587.7212147694996,74,1
8331,8331,11710,잠실동,2007-06-09,레이크팰리스,44,59.97,20,2006,67900,1132.2327830581958,74,1
8332,8332,11710,잠실동,2007-06-09,주공아파트 5단지,27,82.61,9,1978,150000,1815.7608037767825,74,1
8333,8333,11710,잠실동,2007-06-09,레이크팰리스,44,135.82,4,2006,188000,1384.1849506700046,74,1
8352,8352,11710,풍납동,2007-06-05,토성현대,251-2,57.24,3,1986,23500,410.55206149545774,74,1
8353,8353,11710,풍납동,2007-06-06,우성,388-7,51.25,12,1984,41800,815.609756097561,74,1
8354,8354,11710,풍납동,2007-06-07,신동아파밀리에,220-2,59.36,7,1993,24800,417.7897574123989,74,1
8355,8355,11710,풍납동,2007-06-07,대동1,172,59.96,9,1999,23150,386.0907271514343,74,1
