,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34523,34523,11260,면목동,2019-08-31,용마산금호어울림,1525,67.663,1,2006,45750,676.145012783944,712,1
34555,34555,11260,묵동,2019-08-26,헤르만스테이트,162-17,13.77,8,2013,9000,653.5947712418301,712,1
34556,34556,11260,묵동,2019-08-26,신내대림,20,102.7,12,1995,67750,659.6884128529698,712,1
34557,34557,11260,묵동,2019-08-27,신내두산,20,102.7,9,1995,64850,631.4508276533593,712,1
34558,34558,11260,묵동,2019-08-27,신안3,384,84.99,13,2000,49500,582.421461348394,712,1
34559,34559,11260,묵동,2019-08-28,신내두산,20,102.7,9,1995,66500,647.5170399221032,712,1
34560,34560,11260,묵동,2019-08-28,신도,167,84.89,2,1998,47500,559.5476498998704,712,1
34561,34561,11260,묵동,2019-08-30,이편한세상 화랑대,396,84.956,5,2017,76500,900.4661236404727,712,1
34562,34562,11260,묵동,2019-08-31,신내,13,59.76,9,1996,40500,677.710843373494,712,1
34563,34563,11260,묵동,2019-08-31,묵동자이(2단지),170-1,101.9,31,2010,70000,686.9479882237488,712,1
34564,34564,11260,묵동,2019-08-31,이편한세상 화랑대,396,59.953,14,2017,64300,1072.5067969909762,712,1
34588,34588,11260,상봉동,2019-08-26,태영데시앙1,497,59.6772,5,2003,50000,837.8409174693182,712,1
34589,34589,11260,상봉동,2019-08-26,우정아파트,496,81.783,6,2002,58500,715.307582260372,712,1
34590,34590,11260,상봉동,2019-08-27,"엘지, 쌍용아파트",484,68.12,4,1996,44500,653.2589547856722,712,1
34591,34591,11260,상봉동,2019-08-27,한일써너스빌,May-81,84.98100000000001,3,2003,64000,753.1095185982748,712,1
34592,34592,11260,상봉동,2019-08-27,우정아파트,496,81.783,13,2002,60000,733.6488023183302,712,1
34593,34593,11260,상봉동,2019-08-27,우정아파트,496,110.2786,18,2002,67600,612.9929106825804,712,1
34594,34594,11260,상봉동,2019-08-28,"엘지, 쌍용아파트",484,84.67,7,1996,51500,608.2437699303177,712,1
34595,34595,11260,상봉동,2019-08-29,미랜드프래임빌(102동),115-84,79.69,2,2006,42900,538.3360522022839,712,1
34596,34596,11260,상봉동,2019-08-29,"엘지, 쌍용아파트",484,84.67,6,1996,50000,590.5279319711822,712,1
34597,34597,11260,상봉동,2019-08-29,건영1,1,84.96,7,1997,49000,576.7419962335217,712,1
34662,34662,11260,신내동,2019-08-25,신내우디안1단지,816,84.65,7,2014,58700,693.4435912581216,712,1
34663,34663,11260,신내동,2019-08-26,화성두산아파트,656,66.96,1,1995,41500,619.772998805257,712,1
34664,34664,11260,신내동,2019-08-26,건영2차,785,74.25,22,1996,47800,643.7710437710438,712,1
34665,34665,11260,신내동,2019-08-26,광남,799,54.345,3,2000,21000,386.42009384487994,712,1
34666,34666,11260,신내동,2019-08-26,신내우디안1단지,816,59.93,2,2014,53000,884.3650926080427,712,1
34667,34667,11260,신내동,2019-08-26,화성두산아파트,656,66.96,9,1995,43700,652.6284348864995,712,1
34668,34668,11260,신내동,2019-08-26,신내9진흥,657,39.84,6,1996,26000,652.6104417670682,712,1
34669,34669,11260,신내동,2019-08-26,동성4,591,84.08,18,1997,49000,582.778306374881,712,1
34670,34670,11260,신내동,2019-08-27,신내6대주,650,39.84,3,1996,27800,697.7911646586344,712,1
34671,34671,11260,신내동,2019-08-27,성원,783,84.32,6,1994,47000,557.4003795066415,712,1
34672,34672,11260,신내동,2019-08-27,벽산,437,134.94,24,2000,52000,385.35645472061657,712,1
34673,34673,11260,신내동,2019-08-27,진로,654,101.86,11,1995,62500,613.5872766542313,712,1
34674,34674,11260,신내동,2019-08-28,동성4,591,84.08,8,1997,48000,570.8848715509039,712,1
34675,34675,11260,신내동,2019-08-28,화성두산아파트,656,66.96,5,1995,42600,636.2007168458782,712,1
34676,34676,11260,신내동,2019-08-30,신내11대명,661,59.76,12,1996,39000,652.6104417670683,712,1
34677,34677,11260,신내동,2019-08-31,진로,654,101.86,11,1995,60000,589.0437855880621,712,1
34678,34678,11260,신내동,2019-08-31,신내6대주,650,49.77,12,1996,36600,735.3827606992163,712,1
34679,34679,11260,신내동,2019-08-31,신내6대주,650,39.84,4,1996,28450,714.1064257028112,712,1
34680,34680,11260,신내동,2019-08-31,데시앙,317,84.45,6,2010,64500,763.765541740675,712,1
34681,34681,11260,신내동,2019-08-31,새한,795,84.4,14,1998,43200,511.8483412322274,712,1
34682,34682,11260,신내동,2019-08-31,신내 데시앙포레,817,84.62,4,2013,55000,649.9645473883243,712,1
34694,34694,11260,중화동,2019-08-25,동양엔파트,208-33,84.49,15,2010,54500,645.0467510948041,712,1
34695,34695,11260,중화동,2019-08-25,극동,19,84.82,10,1991,40000,471.58688988446124,712,1
