,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56984,56984,11710,거여동,2017-05-30,거여5단지,294,59.74,6,1997,45000,753.2641446267157,595,1
56985,56985,11710,거여동,2017-05-30,거여5단지,294,59.74,15,1997,44500,744.8945430197523,595,1
56986,56986,11710,거여동,2017-05-31,현대1차,362,74.83,5,1992,50000,668.1812107443538,595,1
57021,57021,11710,마천동,2017-05-29,금호어울림,319,98.01,11,2006,54500,556.0657075808591,595,1
57022,57022,11710,마천동,2017-05-29,삼익1,573,76.63,6,1996,42300,552.0031319326635,595,1
57023,57023,11710,마천동,2017-05-30,송파파크데일1단지,582,84.86,12,2011,55000,648.126325712939,595,1
57024,57024,11710,마천동,2017-05-30,기영,191-17,84.33,6,1998,43500,515.8306652436855,595,1
57025,57025,11710,마천동,2017-05-31,송파파크데일2단지,607,84.86,6,2011,54900,646.9479142116427,595,1
57026,57026,11710,마천동,2017-05-31,송파파크데일2단지,607,84.86,3,2011,54000,636.3422106999765,595,1
57027,57027,11710,마천동,2017-05-31,송파파크데일2단지,607,114.81,5,2011,71000,618.4130302238481,595,1
57028,57028,11710,마천동,2017-05-31,금호어울림,319,84.96,7,2006,50000,588.5122410546139,595,1
57029,57029,11710,마천동,2017-05-31,송파파크데일1단지,582,84.86,1,2011,50000,589.2057506481264,595,1
57173,57173,11710,문정동,2017-05-28,문정대우푸르지오,19,84.82,12,2001,56500,666.1164819618015,595,1
57174,57174,11710,문정동,2017-05-28,문정시영,145,39.69,13,1989,34000,856.6389518770471,595,1
57175,57175,11710,문정동,2017-05-28,건영1,Mar-72,84.81,11,1996,63000,742.8369296073575,595,1
57176,57176,11710,문정동,2017-05-29,건영1,Mar-72,84.81,1,1996,55000,648.5084306095979,595,1
57177,57177,11710,문정동,2017-05-29,문정시영,145,25.65,14,1989,22900,892.7875243664718,595,1
57178,57178,11710,문정동,2017-05-29,건영1,Mar-72,77.68,12,1996,58000,746.6529351184346,595,1
57179,57179,11710,문정동,2017-05-29,현대1,3,123.61,5,1984,76000,614.8369872987622,595,1
57180,57180,11710,문정동,2017-05-29,문정시영,145,35.46,1,1989,25000,705.0197405527355,595,1
57181,57181,11710,문정동,2017-05-29,문정래미안,1,133.29,5,2004,83000,622.7023782729387,595,1
57182,57182,11710,문정동,2017-05-29,자이파인빌(102동),May-68,69.44,5,2006,42000,604.8387096774194,595,1
57183,57183,11710,문정동,2017-05-29,올림픽훼밀리타운,150,84.751,15,1988,90000,1061.934372455782,595,1
57184,57184,11710,문정동,2017-05-30,올림픽훼밀리타운,150,84.751,15,1988,90000,1061.934372455782,595,1
57185,57185,11710,문정동,2017-05-30,파크하비오,618,84.9725,10,2016,86000,1012.0921474594722,595,1
57186,57186,11710,문정동,2017-05-30,올림픽훼밀리타운,150,117.585,2,1988,102500,871.7098269337076,595,1
57187,57187,11710,문정동,2017-05-30,올림픽훼밀리타운,150,84.705,7,1988,91000,1074.3167463549967,595,1
57188,57188,11710,문정동,2017-05-30,건영1,Mar-72,84.81,3,1996,63000,742.8369296073575,595,1
57189,57189,11710,문정동,2017-05-30,올림픽훼밀리타운,150,84.705,12,1988,90000,1062.511067823623,595,1
57190,57190,11710,문정동,2017-05-30,문정래미안,1,120.97,12,2004,85500,706.786806646276,595,1
57191,57191,11710,문정동,2017-05-30,현대1,3,84.98,1,1984,63000,741.3509060955519,595,1
57192,57192,11710,문정동,2017-05-31,문정시영,145,35.46,4,1989,28000,789.6221094190637,595,1
57193,57193,11710,문정동,2017-05-31,문정래미안,1,120.97,15,2004,85500,706.786806646276,595,1
57194,57194,11710,문정동,2017-05-31,파크하비오,618,84.9342,10,2016,89300,1051.4021442481355,595,1
57195,57195,11710,문정동,2017-05-31,파크하비오,618,84.9072,6,2016,90000,1059.9807790152072,595,1
57196,57196,11710,문정동,2017-05-31,올림픽훼밀리타운,150,84.751,5,1988,94000,1109.1314556760392,595,1
57197,57197,11710,문정동,2017-05-31,세양청마루,146,59.91,4,2004,42500,709.3974294775497,595,1
57255,57255,11710,방이동,2017-05-29,올림픽선수기자촌3단지,89,83.06,6,1988,115000,1384.541295449073,595,1
57256,57256,11710,방이동,2017-05-29,신구블레스밸리,197,115.17,12,2004,80300,697.2301814708692,595,1
57257,57257,11710,방이동,2017-05-29,대림,217,84.915,13,1985,77500,912.6773832656185,595,1
57258,57258,11710,방이동,2017-05-29,올림픽선수기자촌2단지,89,131.76,4,1988,165000,1252.2768670309654,595,1
57259,57259,11710,방이동,2017-05-29,코오롱아파트,212-8,84.95,6,1991,63000,741.6127133608004,595,1
57260,57260,11710,방이동,2017-05-30,올림픽선수기자촌3단지,89,100.31,13,1988,128000,1276.0442627853654,595,1
57261,57261,11710,방이동,2017-05-30,올림픽선수기자촌1단지,89,83.06,9,1988,110000,1324.3438478208523,595,1
57262,57262,11710,방이동,2017-05-31,대림,217,84.915,13,1985,78500,924.4538656303362,595,1
57263,57263,11710,방이동,2017-05-31,대림,217,153.475,12,1985,109500,713.4712493891514,595,1
57264,57264,11710,방이동,2017-05-31,올림픽선수기자촌2단지,89,135.99,1,1988,163000,1198.6175454077504,595,1
57271,57271,11710,석촌동,2017-05-30,석촌호수효성해링턴타워,03월 24일,33.6891,4,2015,48000,1424.7931823646222,595,1
57355,57355,11710,송파동,2017-05-28,송파삼성래미안아파트,162,105.99,10,2001,82500,778.3753184262666,595,1
57356,57356,11710,송파동,2017-05-29,레이크해모로,Apr-58,84.75,7,2005,63500,749.2625368731564,595,1
57357,57357,11710,송파동,2017-05-29,여흥레이크빌,31,167.73,18,2003,120000,715.4355213736362,595,1
57358,57358,11710,송파동,2017-05-29,송파삼성래미안아파트,162,105.99,3,2001,80000,754.7881875648646,595,1
57359,57359,11710,송파동,2017-05-29,성지,171,84.92,10,1992,57000,671.2199717381064,595,1
57360,57360,11710,송파동,2017-05-29,송파삼성래미안아파트,162,79.7,2,2001,69900,877.038895859473,595,1
57361,57361,11710,송파동,2017-05-30,송파삼성래미안아파트,162,126.4,1,2001,84000,664.5569620253165,595,1
57362,57362,11710,송파동,2017-05-30,송파삼성래미안아파트,162,79.7,8,2001,74000,928.4818067754078,595,1
57363,57363,11710,송파동,2017-05-30,래미안송파파인탑,243,87.01,11,2012,85000,976.8992069877025,595,1
57364,57364,11710,송파동,2017-05-30,레이크해모로,Apr-58,68.52,11,2005,54900,801.2259194395797,595,1
57365,57365,11710,송파동,2017-05-30,송파삼성래미안아파트,162,126.4,1,2001,79000,625.0,595,1
57366,57366,11710,송파동,2017-05-31,한양아파트,119,64.26,5,1984,70000,1089.3246187363834,595,1
57367,57367,11710,송파동,2017-05-31,2차한양아파트,151,64.26,1,1984,69300,1078.4313725490194,595,1
57368,57368,11710,송파동,2017-05-31,가락삼익맨숀,166,151.50799999999998,10,1984,103500,683.1322438419094,595,1
57521,57521,11710,신천동,2017-05-28,미성,06월 17일,75.09,4,1981,110000,1464.9087761353042,595,1
57522,57522,11710,신천동,2017-05-28,파크리오,17,84.9,33,2008,102000,1201.4134275618374,595,1
57523,57523,11710,신천동,2017-05-29,장미3,11,134.16,3,1984,140000,1043.530113297555,595,1
57524,57524,11710,신천동,2017-05-29,파크리오,17,84.79,2,2008,98000,1155.7966741361008,595,1
57525,57525,11710,신천동,2017-05-29,파크리오,17,144.77,3,2008,135000,932.5136423292117,595,1
57526,57526,11710,신천동,2017-05-29,파크리오,17,84.79,7,2008,112000,1320.9104847269725,595,1
57527,57527,11710,신천동,2017-05-29,진주,04월 20일,148.06,8,1980,150000,1013.1027961637174,595,1
57528,57528,11710,신천동,2017-05-29,진주,04월 20일,81.88,3,1980,115000,1404.4943820224719,595,1
57529,57529,11710,신천동,2017-05-29,파크리오,17,59.86,4,2008,92000,1536.919478783829,595,1
57530,57530,11710,신천동,2017-05-30,파크리오,17,84.9,9,2008,97000,1142.5206124852766,595,1
57531,57531,11710,신천동,2017-05-30,한신코아,11월 09일,50.76,12,1988,55000,1083.5303388494879,595,1
57532,57532,11710,신천동,2017-05-30,잠실 푸르지오 월드마크,11월 04일,108.32,24,2013,106000,978.5819793205318,595,1
57533,57533,11710,신천동,2017-05-30,더샵스타리버,11월 08일,171.53,27,2006,114000,664.6067743251909,595,1
57534,57534,11710,신천동,2017-05-30,더샵스타리버,11월 08일,171.53,13,2006,98000,571.3286305602519,595,1
57535,57535,11710,신천동,2017-05-30,미성,06월 17일,55.62,1,1981,89900,1616.3250629270046,595,1
57536,57536,11710,신천동,2017-05-31,파크리오,17,84.97,3,2008,115000,1353.4188537130751,595,1
57537,57537,11710,신천동,2017-05-31,파크리오,17,121.63,9,2008,132500,1089.3693989969581,595,1
57538,57538,11710,신천동,2017-05-31,파크리오,17,84.79,35,2008,108000,1273.7351102724376,595,1
57539,57539,11710,신천동,2017-05-31,한신코아,11월 09일,41.99,12,1988,50000,1190.7597046915932,595,1
57540,57540,11710,신천동,2017-05-31,파크리오,17,84.9,5,2008,100000,1177.8563015312131,595,1
57541,57541,11710,신천동,2017-05-31,파크리오,17,144.77,26,2008,140000,967.0511846377011,595,1
57542,57542,11710,신천동,2017-05-31,미성,06월 17일,55.62,2,1981,90000,1618.1229773462785,595,1
57543,57543,11710,신천동,2017-05-31,파크리오,17,84.9,27,2008,100000,1177.8563015312131,595,1
57544,57544,11710,신천동,2017-05-31,파크리오,17,84.79,4,2008,100000,1179.3843613633683,595,1
57545,57545,11710,신천동,2017-05-31,진주,04월 20일,118.94,8,1981,162000,1362.0312762737515,595,1
57595,57595,11710,오금동,2017-05-28,상아2차아파트,165,84.98,3,1988,60000,706.0484819957637,595,1
57596,57596,11710,오금동,2017-05-29,상아2차아파트,165,106.61,5,1984,72000,675.3587843541882,595,1
57597,57597,11710,오금동,2017-05-29,우창,164,76.42,5,1985,57000,745.8780423972781,595,1
57598,57598,11710,오금동,2017-05-30,다성파크뷰,03월 26일,73.4,6,2002,44250,602.8610354223433,595,1
57599,57599,11710,오금동,2017-05-31,삼성,160,73.59,1,1989,43000,584.3185215382524,595,1
57600,57600,11710,오금동,2017-05-31,아남,67,84.93,8,1992,51000,600.4945249028611,595,1
57601,57601,11710,오금동,2017-05-31,현대(2-4차),43,170.32,8,1985,128000,751.5265382808831,595,1
57602,57602,11710,오금동,2017-05-31,대림,2,84.91,14,1988,72800,857.3784006595218,595,1
57603,57603,11710,오금동,2017-05-31,아남,67,84.93,6,1992,50200,591.0750029436006,595,1
57892,57892,11710,잠실동,2017-05-28,주공아파트 5단지,27,81.75,13,1978,159000,1944.954128440367,595,1
57893,57893,11710,잠실동,2017-05-28,레이크팰리스,44,116.19,28,2006,130000,1118.857044496084,595,1
57894,57894,11710,잠실동,2017-05-28,주공아파트 5단지,27,76.5,7,1978,149000,1947.7124183006536,595,1
57895,57895,11710,잠실동,2017-05-29,리센츠,22,84.99,5,2008,127000,1494.2934462877986,595,1
57896,57896,11710,잠실동,2017-05-29,리센츠,22,84.99,19,2008,128500,1511.9425814801743,595,1
57897,57897,11710,잠실동,2017-05-29,리센츠,22,98.55,19,2008,145000,1471.334348046677,595,1
57898,57898,11710,잠실동,2017-05-29,리센츠,22,124.22,19,2008,155000,1247.7861857993882,595,1
57899,57899,11710,잠실동,2017-05-29,리센츠,22,124.22,7,2008,165000,1328.2885203670908,595,1
57900,57900,11710,잠실동,2017-05-29,잠실엘스,19,119.93,25,2008,160000,1334.1115650796296,595,1
57901,57901,11710,잠실동,2017-05-29,레이크팰리스,44,84.82,8,2006,120000,1414.7606696533837,595,1
57902,57902,11710,잠실동,2017-05-29,주공아파트 5단지,27,76.5,13,1978,149000,1947.7124183006536,595,1
57903,57903,11710,잠실동,2017-05-29,리센츠,22,84.99,14,2008,120000,1411.930815390046,595,1
57904,57904,11710,잠실동,2017-05-29,레이크팰리스,44,116.19,27,2006,130000,1118.857044496084,595,1
57905,57905,11710,잠실동,2017-05-29,레이크팰리스,44,135.82,8,2006,165000,1214.8431747901634,595,1
57906,57906,11710,잠실동,2017-05-29,트리지움,35,84.95,17,2007,118000,1389.05238375515,595,1
57907,57907,11710,잠실동,2017-05-29,잠실엘스,19,84.8,8,2008,133500,1574.2924528301887,595,1
57908,57908,11710,잠실동,2017-05-30,신동아빌라트,307-2,132.12,2,1993,69000,522.2524977293369,595,1
57909,57909,11710,잠실동,2017-05-30,리센츠,22,84.99,12,2008,125000,1470.761266031298,595,1
57910,57910,11710,잠실동,2017-05-30,리센츠,22,124.22,27,2008,155000,1247.7861857993882,595,1
57911,57911,11710,잠실동,2017-05-30,잠실엘스,19,119.93,25,2008,170000,1417.4935378971065,595,1
57912,57912,11710,잠실동,2017-05-30,리센츠,22,27.68,3,2008,65000,2348.265895953757,595,1
57913,57913,11710,잠실동,2017-05-30,레이크팰리스,44,135.82,3,2006,150000,1104.402886172876,595,1
57914,57914,11710,잠실동,2017-05-30,레이크팰리스,44,59.97,11,2006,98000,1634.150408537602,595,1
57915,57915,11710,잠실동,2017-05-30,우성4차,320,95.84,7,1983,90000,939.0651085141902,595,1
57916,57916,11710,잠실동,2017-05-31,트리지움,35,59.88,2,2007,95000,1586.5063460253841,595,1
57917,57917,11710,잠실동,2017-05-31,우성4차,320,95.84,4,1983,87000,907.762938230384,595,1
57918,57918,11710,잠실동,2017-05-31,레이크팰리스,44,84.82,10,2006,120000,1414.7606696533837,595,1
57919,57919,11710,잠실동,2017-05-31,리센츠,22,84.99,16,2008,135000,1588.4221673138018,595,1
57920,57920,11710,잠실동,2017-05-31,리센츠,22,84.99,5,2008,132500,1559.0069419931758,595,1
57921,57921,11710,잠실동,2017-05-31,리센츠,22,59.99,16,2008,99000,1650.2750458409735,595,1
57922,57922,11710,잠실동,2017-05-31,주공아파트 5단지,27,76.5,1,1978,150800,1971.2418300653594,595,1
57923,57923,11710,잠실동,2017-05-31,잠실엘스,19,119.93,28,2008,174000,1450.8463270240973,595,1
57924,57924,11710,잠실동,2017-05-31,리센츠,22,84.99,30,2008,125000,1470.761266031298,595,1
57925,57925,11710,잠실동,2017-05-31,리센츠,22,124.22,2,2008,141000,1135.0829174046048,595,1
57926,57926,11710,잠실동,2017-05-31,주공아파트 5단지,27,76.5,6,1978,151000,1973.8562091503268,595,1
57927,57927,11710,잠실동,2017-05-31,주공아파트 5단지,27,82.61,12,1978,162000,1961.0216680789251,595,1
57928,57928,11710,잠실동,2017-05-31,주공아파트 5단지,27,82.61,10,1978,164000,1985.2318121292822,595,1
57929,57929,11710,잠실동,2017-05-31,주공아파트 5단지,27,76.5,4,1978,147500,1928.1045751633987,595,1
57930,57930,11710,잠실동,2017-05-31,아시아선수촌아파트,86,99.385,8,1986,170000,1710.5196961312067,595,1
57931,57931,11710,잠실동,2017-05-31,주공아파트 5단지,27,76.5,6,1978,151000,1973.8562091503268,595,1
57932,57932,11710,잠실동,2017-05-31,잠실엘스,19,84.88,3,2008,115000,1354.8539114043356,595,1
57933,57933,11710,잠실동,2017-05-31,갤러리아팰리스,40,84.445,27,2005,90000,1065.7824619574872,595,1
57934,57934,11710,잠실동,2017-05-31,트리지움,35,149.45,7,2007,150000,1003.6801605888257,595,1
57935,57935,11710,잠실동,2017-05-31,트리지움,35,84.83,25,2007,125000,1473.5353059059296,595,1
57936,57936,11710,잠실동,2017-05-31,레이크팰리스,44,84.82,26,2006,115000,1355.812308417826,595,1
58041,58041,11710,장지동,2017-05-28,송파파인타운7단지,844,84.94,15,2007,73500,865.316694137038,595,1
58042,58042,11710,장지동,2017-05-29,송파파인타운3단지,849,84.98,6,2008,67000,788.4208048952694,595,1
58043,58043,11710,장지동,2017-05-29,송파파인타운3단지,849,84.98,1,2008,56000,658.9785831960461,595,1
58044,58044,11710,장지동,2017-05-29,위례신도시 송파푸르지오,878,106.96700000000001,26,2015,105000,981.6111511026764,595,1
58045,58045,11710,장지동,2017-05-29,위례24단지(꿈에그린),901,59.96,5,2013,67000,1117.4116077384924,595,1
58046,58046,11710,장지동,2017-05-30,송파파인타운3단지,849,84.98,8,2008,65300,768.4160979053895,595,1
58047,58047,11710,장지동,2017-05-30,송파파인타운4단지,837,84.94,13,2008,68000,800.5651047798447,595,1
58048,58048,11710,장지동,2017-05-30,송파파인타운3단지,849,84.93,8,2008,67000,788.8849640880725,595,1
58049,58049,11710,장지동,2017-05-30,송파파인타운11단지,854,84.94,7,2007,65000,765.2460560395574,595,1
58050,58050,11710,장지동,2017-05-30,송파파인타운4단지,837,84.95,2,2008,65000,765.1559741024132,595,1
58051,58051,11710,장지동,2017-05-31,송파파인타운12단지,855,84.76,20,2011,75000,884.8513449740443,595,1
58052,58052,11710,장지동,2017-05-31,송파파인타운9단지,843,59.95,12,2007,64000,1067.5562969140951,595,1
58053,58053,11710,장지동,2017-05-31,위례22단지(비발디),879,59.73,3,2013,62700,1049.7237569060774,595,1
58054,58054,11710,장지동,2017-05-31,송파파인타운3단지,849,84.94,8,2008,70000,824.1111372733694,595,1
58055,58055,11710,장지동,2017-05-31,송파파인타운13단지,857,84.9,12,2011,77800,916.3722025912838,595,1
58056,58056,11710,장지동,2017-05-31,위례22단지(비발디),879,51.77,12,2013,57000,1101.0237589337453,595,1
58131,58131,11710,풍납동,2017-05-28,동아한가람1,506,84.38,15,1995,58600,694.4773643043376,595,1
58132,58132,11710,풍납동,2017-05-28,씨티극동1,509,114.63,20,1998,66500,580.1273663089942,595,1
58133,58133,11710,풍납동,2017-05-29,한강극동,508,59.26,2,1995,40500,683.4289571380358,595,1
58134,58134,11710,풍납동,2017-05-29,쌍용,401-1,84.85,19,1994,60000,707.1302298173248,595,1
58135,58135,11710,풍납동,2017-05-29,현대1,413-1,83.02,19,1995,61500,740.7853529270055,595,1
58136,58136,11710,풍납동,2017-05-29,동아한가람1,506,84.38,4,1995,48750,577.743541123489,595,1
58137,58137,11710,풍납동,2017-05-29,극동,391,79.945,15,1987,51000,637.9385827756583,595,1
58138,58138,11710,풍납동,2017-05-30,극동,391,79.945,8,1987,54000,675.4643817624617,595,1
58139,58139,11710,풍납동,2017-05-30,송파현대힐스테이트,511,59.98,10,2006,54200,903.6345448482828,595,1
58140,58140,11710,풍납동,2017-05-30,대동1,172,75.44,10,1999,45350,601.1399787910923,595,1
58141,58141,11710,풍납동,2017-05-30,현대리버빌1지구,260,43.2,11,1999,37000,856.4814814814814,595,1
58142,58142,11710,풍납동,2017-05-31,한강극동,508,59.26,9,1995,44500,750.9281133985826,595,1
58143,58143,11710,풍납동,2017-05-31,미성,219,63.39,1,1985,40000,631.0143555765893,595,1
58144,58144,11710,풍납동,2017-05-31,신동아파밀리에,220-2,59.36,9,1993,36500,614.8921832884097,595,1
58145,58145,11710,풍납동,2017-05-31,현대리버빌2지구,261,84.97,4,1999,54900,646.1103919030246,595,1
58146,58146,11710,가락동,2017-06-01,이연파레스,Aug-97,96.0,3,1999,49300,513.5416666666666,595,1
58147,58147,11710,가락동,2017-06-01,대림,70-19,76.49,6,1988,52000,679.8274284220159,595,1
58148,58148,11710,가락동,2017-06-01,풍림1,142,80.52,10,1995,48000,596.1251862891207,595,1
58149,58149,11710,가락동,2017-06-01,정산파크뷰,06월 08일,103.97,4,2004,50000,480.90795421756275,595,1
58150,58150,11710,가락동,2017-06-01,가락(1차)쌍용아파트,140,84.69,8,1997,65000,767.5050183020428,595,1
58151,58151,11710,가락동,2017-06-02,동부센트레빌,95,115.93,11,2001,87500,754.7658069524713,595,1
58152,58152,11710,가락동,2017-06-02,가락(1차)쌍용아파트,140,59.92,1,1997,48900,816.0881174899866,595,1
58153,58153,11710,가락동,2017-06-02,삼환,176,121.04,7,1984,80500,665.0693985459352,595,1
58154,58154,11710,가락동,2017-06-02,풍림1,142,59.94,5,1995,37000,617.283950617284,595,1
58155,58155,11710,가락동,2017-06-02,우성,Jan-96,58.46,6,1986,56000,957.9199452617174,595,1
58156,58156,11710,가락동,2017-06-03,금성프라자1,197-12,155.08,3,1992,53000,341.7590920815063,595,1
58157,58157,11710,가락동,2017-06-03,성원상떼빌,80,103.96,11,2006,59000,567.5259715275106,595,1
58158,58158,11710,가락동,2017-06-03,가락(1차)쌍용아파트,140,84.69,20,1997,65750,776.3608454362972,595,1
58159,58159,11710,가락동,2017-06-03,래미안파크팰리스,165,84.92399999999999,11,2007,84000,989.1196834817014,595,1
58243,58243,11710,거여동,2017-06-01,거여5단지,294,59.74,9,1997,45800,766.6555071978573,595,1
58244,58244,11710,거여동,2017-06-02,현대1차,362,84.86,15,1992,49700,585.6705161442376,595,1
58245,58245,11710,거여동,2017-06-02,거여5단지,294,59.74,8,1997,45500,761.6337462336793,595,1
58246,58246,11710,거여동,2017-06-02,거여5단지,294,59.74,7,1997,44900,751.5902243053231,595,1
58247,58247,11710,거여동,2017-06-03,현대2차,44,82.96,11,1992,51500,620.7810993249759,595,1
58284,58284,11710,마천동,2017-06-02,마천동금호타운1,304,73.92,18,1998,43000,581.7099567099567,595,1
58285,58285,11710,마천동,2017-06-02,송파파크데일2단지,607,84.99,3,2011,56000,658.9010471820214,595,1
58286,58286,11710,마천동,2017-06-03,송파파크데일1단지,582,114.81,7,2011,71700,624.5100600992945,595,1
58287,58287,11710,마천동,2017-06-03,송파파크데일1단지,582,84.86,2,2011,54000,636.3422106999765,595,1
58288,58288,11710,마천동,2017-06-03,송파파크데일1단지,582,84.86,2,2011,52000,612.7739806740514,595,1
58311,58311,11710,문정동,2017-06-01,현대2,58,84.96,2,1995,50000,588.5122410546139,595,1
58312,58312,11710,문정동,2017-06-01,올림픽훼밀리타운,150,136.325,14,1988,119000,872.9139922978178,595,1
58313,58313,11710,문정동,2017-06-01,현대1,3,123.61,14,1984,76000,614.8369872987622,595,1
58314,58314,11710,문정동,2017-06-01,올림픽훼밀리타운,150,117.585,10,1988,108000,918.4845005740528,595,1
58315,58315,11710,문정동,2017-06-01,올림픽훼밀리타운,150,136.325,15,1988,113000,828.9015220979278,595,1
58316,58316,11710,문정동,2017-06-01,올림픽훼밀리타운,150,84.705,15,1988,88700,1047.1636857328376,595,1
58317,58317,11710,문정동,2017-06-01,올림픽훼밀리타운,150,136.325,1,1988,110000,806.8952869979828,595,1
58318,58318,11710,문정동,2017-06-01,동궁리치웰문정(1차),Mar-55,83.05,2,2004,51500,620.1083684527393,595,1
58319,58319,11710,문정동,2017-06-01,올림픽훼밀리타운,150,117.585,14,1988,105000,892.9710422247737,595,1
58320,58320,11710,문정동,2017-06-01,현대1,3,123.61,10,1984,74500,602.7020467599709,595,1
58321,58321,11710,문정동,2017-06-01,문정래미안,1,84.96,9,2004,74800,880.4143126177025,595,1
58322,58322,11710,문정동,2017-06-02,올림픽훼밀리타운,150,84.705,12,1988,91000,1074.3167463549967,595,1
58323,58323,11710,문정동,2017-06-02,현대2,58,59.94,3,1995,40000,667.3340006673341,595,1
58324,58324,11710,문정동,2017-06-02,올림픽훼밀리타운,150,84.705,5,1988,90000,1062.511067823623,595,1
58325,58325,11710,문정동,2017-06-02,문정대우푸르지오,19,84.82,14,2001,60000,707.3803348266919,595,1
58326,58326,11710,문정동,2017-06-02,현대1,3,123.61,11,1984,78000,631.0169080171507,595,1
58327,58327,11710,문정동,2017-06-02,문정래미안,1,120.97,17,2004,85000,702.6535504670579,595,1
58328,58328,11710,문정동,2017-06-02,올림픽훼밀리타운,150,136.325,4,1988,115000,843.5723454978911,595,1
58329,58329,11710,문정동,2017-06-02,문정푸르지오,18,84.86,2,1999,59000,695.2627857647891,595,1
58330,58330,11710,문정동,2017-06-03,문정대우푸르지오,19,84.82,3,2001,54500,642.5371374675784,595,1
58331,58331,11710,문정동,2017-06-03,현대1,3,84.98,4,1984,64500,759.0021181454459,595,1
58332,58332,11710,문정동,2017-06-03,문정시영,145,39.69,1,1989,32800,826.4046359284455,595,1
58333,58333,11710,문정동,2017-06-03,올림픽훼밀리타운,150,84.705,3,1988,90000,1062.511067823623,595,1
58334,58334,11710,문정동,2017-06-03,올림픽훼밀리타운,150,158.705,11,1988,140000,882.139819161337,595,1
58335,58335,11710,문정동,2017-06-03,올림픽훼밀리타운,150,136.325,3,1988,117000,858.2431688978545,595,1
58336,58336,11710,문정동,2017-06-03,문정래미안,1,120.97,8,2004,88700,733.239646193271,595,1
58426,58426,11710,방이동,2017-06-01,파라다이스빌(40-0),40,84.95,12,2006,57000,670.9829311359623,595,1
58427,58427,11710,방이동,2017-06-01,코오롱아파트,212-8,84.95,10,1991,63000,741.6127133608004,595,1
58428,58428,11710,방이동,2017-06-02,올림픽선수기자촌1단지,89,83.06,2,1988,115000,1384.541295449073,595,1
58429,58429,11710,방이동,2017-06-03,올림픽선수기자촌2단지,89,83.06,20,1988,115000,1384.541295449073,595,1
58430,58430,11710,방이동,2017-06-03,올림픽선수기자촌3단지,89,100.31,10,1988,135000,1345.82793340644,595,1
58431,58431,11710,방이동,2017-06-03,코오롱아파트,212-8,84.95,6,1991,65000,765.1559741024132,595,1
58432,58432,11710,방이동,2017-06-03,코오롱아파트,212-8,84.95,6,1991,66000,776.9276044732195,595,1
58458,58458,11710,석촌동,2017-06-01,청솔레이크,164,84.84,3,2004,54800,645.9217350306459,595,1
58459,58459,11710,석촌동,2017-06-01,미켈란호수가,158-5,129.45,12,2007,95500,737.7365778292777,595,1
