,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37841,37841,11740,둔촌동,2015-04-20,둔촌주공4단지,170-1,99.61,5,1980,85000,853.3279791185624,485,1
37842,37842,11740,둔촌동,2015-04-20,둔촌주공3단지,174-1,96.75,4,1980,72500,749.3540051679587,485,1
37843,37843,11740,둔촌동,2015-04-20,KNP이스트빌,62,84.87,2,2004,34800,410.0388829975256,485,1
37844,37844,11740,둔촌동,2015-04-20,둔촌주공1단지,170-1,50.84,4,1980,60000,1180.173092053501,485,1
37845,37845,11740,둔촌동,2015-04-20,현대2,May-70,79.79,8,1988,42000,526.3817520992606,485,1
37846,37846,11740,둔촌동,2015-04-21,둔촌주공3단지,174-1,96.75,4,1980,73000,754.5219638242894,485,1
37847,37847,11740,둔촌동,2015-04-21,둔촌주공2단지,174-1,80.03,2,1980,72900,910.9084093464951,485,1
37848,37848,11740,둔촌동,2015-04-21,KNP이스트빌,62,84.87,2,2004,36300,427.7129727819017,485,1
37849,37849,11740,둔촌동,2015-04-22,둔촌주공3단지,174-1,70.87,5,1980,60000,846.6205728799209,485,1
37850,37850,11740,둔촌동,2015-04-22,둔촌주공3단지,174-1,72.27,1,1980,58000,802.5460080254601,485,1
37851,37851,11740,둔촌동,2015-04-23,태천해오름,425-3,75.18,5,2003,31500,418.9944134078212,485,1
37852,37852,11740,둔촌동,2015-04-23,둔촌주공4단지,170-1,71.58,7,1980,60000,838.2229673093043,485,1
37853,37853,11740,둔촌동,2015-04-23,둔촌푸르지오,630,84.91,21,2010,66600,784.3599104934636,485,1
37854,37854,11740,둔촌동,2015-04-24,둔촌주공4단지,170-1,97.72,1,1980,71800,734.7523536635284,485,1
37855,37855,11740,둔촌동,2015-04-24,프라자,603,83.4,3,1984,40000,479.6163069544364,485,1
37856,37856,11740,둔촌동,2015-04-25,현대3,135-1,69.3,6,1988,32250,465.3679653679654,485,1
37857,37857,11740,둔촌동,2015-04-25,둔촌주공4단지,170-1,71.58,1,1980,59800,835.4288907516066,485,1
37858,37858,11740,둔촌동,2015-04-25,둔촌주공4단지,170-1,99.61,4,1980,85250,855.8377672924405,485,1
37859,37859,11740,둔촌동,2015-04-25,도원빌,446-4,53.9,7,2003,26400,489.7959183673469,485,1
37860,37860,11740,둔촌동,2015-04-25,둔촌주공1단지,170-1,58.08,2,1980,65000,1119.146005509642,485,1
37861,37861,11740,둔촌동,2015-04-25,신성둔촌미소지움2,134-10,84.78,7,2000,52000,613.3522057088936,485,1
37945,37945,11740,명일동,2015-04-20,삼익그린1차,294,78.02,9,1981,37000,474.2373750320431,485,1
37946,37946,11740,명일동,2015-04-20,삼익그린2차,15,42.93,4,1983,31700,738.4113673421849,485,1
37947,37947,11740,명일동,2015-04-20,명일우성,42,84.93,5,1986,54000,635.8177322500883,485,1
37948,37948,11740,명일동,2015-04-20,현대(고덕),56,84.91,3,1986,53900,634.7897774113768,485,1
37949,37949,11740,명일동,2015-04-20,한양,54,84.92,2,1986,52000,612.3410268487988,485,1
37950,37950,11740,명일동,2015-04-21,삼익그린1차,294,54.25,7,1982,27300,503.2258064516129,485,1
37951,37951,11740,명일동,2015-04-21,삼익그린2차,15,128.16,8,1985,77500,604.712858926342,485,1
37952,37952,11740,명일동,2015-04-23,삼익그린1차,294,55.34,12,1981,27000,487.89302493675456,485,1
37953,37953,11740,명일동,2015-04-23,삼익그린11차,38,66.87,3,1986,39600,592.1938088829071,485,1
37954,37954,11740,명일동,2015-04-24,삼익그린1차,294,55.37,2,1981,26500,478.59851905363917,485,1
37955,37955,11740,명일동,2015-04-24,삼익그린1차,294,70.21,4,1980,32000,455.7755305512036,485,1
37956,37956,11740,명일동,2015-04-24,명일엘지,332,59.79,20,1999,35650,596.2535541060378,485,1
37957,37957,11740,명일동,2015-04-25,삼익그린1차,294,56.56,2,1982,26500,468.52899575671853,485,1
37958,37958,11740,명일동,2015-04-25,현대(고덕),56,84.91,12,1986,54700,644.2115180779649,485,1
37959,37959,11740,명일동,2015-04-25,삼익그린2차,15,84.755,10,1983,55500,654.828623680019,485,1
37960,37960,11740,명일동,2015-04-25,한양,54,84.92,10,1986,55000,647.6683937823834,485,1
37961,37961,11740,명일동,2015-04-25,삼익그린2차,15,42.93,10,1983,31000,722.1057535522945,485,1
37962,37962,11740,명일동,2015-04-25,삼익그린1차,294,55.97,10,1982,27300,487.76130069680187,485,1
37963,37963,11740,명일동,2015-04-25,삼익그린2차,15,42.93,7,1983,30000,698.8120195667366,485,1
37964,37964,11740,명일동,2015-04-25,고덕주공9,257,83.52,9,1985,47800,572.3180076628353,485,1
38011,38011,11740,상일동,2015-04-21,주공3,121,55.8,3,1983,52000,931.899641577061,485,1
38012,38012,11740,상일동,2015-04-21,주공3,121,48.85,2,1983,45000,921.1873080859774,485,1
38013,38013,11740,상일동,2015-04-22,주공6,124,65.16,2,1983,52800,810.3130755064457,485,1
38014,38014,11740,상일동,2015-04-22,주공3,121,48.6,5,1983,45000,925.9259259259259,485,1
38015,38015,11740,상일동,2015-04-22,중앙하이츠,476,84.23,9,1992,44000,522.3791998100439,485,1
38016,38016,11740,상일동,2015-04-22,중앙하이츠,476,59.94,13,1992,36000,600.6006006006006,485,1
38017,38017,11740,상일동,2015-04-22,주공3,121,48.85,1,1983,46000,941.6581371545548,485,1
38018,38018,11740,상일동,2015-04-22,주공3,121,48.85,4,1983,45000,921.1873080859774,485,1
38019,38019,11740,상일동,2015-04-24,주공3,121,41.62,5,1983,40000,961.0764055742433,485,1
38020,38020,11740,상일동,2015-04-24,주공4,134,55.8,3,1983,50000,896.0573476702509,485,1
38021,38021,11740,상일동,2015-04-24,주공6,124,75.15,5,1983,57750,768.4630738522953,485,1
38022,38022,11740,상일동,2015-04-25,주공6,124,75.15,1,1983,58300,775.7817697937458,485,1
38057,38057,11740,성내동,2015-04-22,파라디아,605,84.92,6,2010,51000,600.5652378709374,485,1
38058,38058,11740,성내동,2015-04-24,둔촌역청구,419-1,84.94,13,1999,47000,553.3317635978337,485,1
38059,38059,11740,성내동,2015-04-24,한양립스,244-5,12.33,13,2014,11850,961.0705596107056,485,1
38060,38060,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,14,1999,55200,649.4881750794211,485,1
38061,38061,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,9,1999,51900,610.6600776561949,485,1
38062,38062,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,9,1999,50000,588.3045064125191,485,1
38063,38063,11740,성내동,2015-04-25,성내동삼성아파트,590,59.88,4,1999,38300,639.6125584502338,485,1
38129,38129,11740,암사동,2015-04-20,선사현대아파트,509,72.85,15,2000,46200,634.1798215511325,485,1
38130,38130,11740,암사동,2015-04-20,선사현대아파트,509,59.64,6,2000,39000,653.9235412474849,485,1
38131,38131,11740,암사동,2015-04-20,프라이어팰리스,413,84.988,6,2007,59000,694.2156539746787,485,1
38132,38132,11740,암사동,2015-04-20,한솔솔파크,518,84.98,14,2009,60000,706.0484819957637,485,1
38133,38133,11740,암사동,2015-04-20,롯데캐슬퍼스트,414-2,84.81,33,2008,60000,707.4637424831977,485,1
38134,38134,11740,암사동,2015-04-21,프라이어팰리스,413,114.272,4,2007,66000,577.569308316998,485,1
38135,38135,11740,암사동,2015-04-21,롯데캐슬퍼스트,414-2,84.81,2,2008,59800,705.1055300082537,485,1
38136,38136,11740,암사동,2015-04-22,대의아름누리,671,82.95,1,2010,36800,443.6407474382158,485,1
38137,38137,11740,암사동,2015-04-22,암사동한솔,419,84.73,13,2002,44500,525.1976867697391,485,1
38138,38138,11740,암사동,2015-04-22,롯데캐슬퍼스트,414-2,84.81,9,2008,62800,740.4787171324136,485,1
38139,38139,11740,암사동,2015-04-22,프라이어팰리스,413,114.272,14,2007,70000,612.5735088210585,485,1
38140,38140,11740,암사동,2015-04-23,동원베네스트,670,84.82,1,2002,38000,448.0075453902382,485,1
38141,38141,11740,암사동,2015-04-23,선사현대아파트,509,59.64,25,2000,39000,653.9235412474849,485,1
38142,38142,11740,암사동,2015-04-23,프라이어팰리스,413,84.975,8,2007,58500,688.4377758164167,485,1
38143,38143,11740,암사동,2015-04-23,선사현대아파트,509,59.64,6,2002,38800,650.5700871898055,485,1
38144,38144,11740,암사동,2015-04-23,롯데캐슬퍼스트,414-2,112.11,19,2008,72500,646.6862902506467,485,1
38145,38145,11740,암사동,2015-04-23,선사현대아파트,509,72.85,5,2000,45500,624.5710363761153,485,1
38146,38146,11740,암사동,2015-04-24,롯데캐슬퍼스트,414-2,59.99,11,2008,49800,830.1383563927321,485,1
38147,38147,11740,암사동,2015-04-24,한솔솔파크,518,84.98,15,2009,62000,729.5834313956225,485,1
38148,38148,11740,암사동,2015-04-24,선사현대아파트,509,58.68,22,2000,39700,676.5507839127471,485,1
38149,38149,11740,암사동,2015-04-25,롯데캐슬퍼스트,414-2,84.81,5,2008,59900,706.2846362457257,485,1
38150,38150,11740,암사동,2015-04-25,롯데캐슬퍼스트,414-2,111.22,25,2008,73500,660.8523646826111,485,1
38151,38151,11740,암사동,2015-04-25,선사현대아파트,509,114.42,5,2000,62000,541.8633106100332,485,1
38152,38152,11740,암사동,2015-04-25,프라이어팰리스,413,84.975,27,2007,59000,694.3218593704031,485,1
38153,38153,11740,암사동,2015-04-25,선사현대아파트,509,72.85,7,2000,45700,627.3164035689774,485,1
38211,38211,11740,천호동,2015-04-20,강동역두산위브센티움,155-5,59.96,13,2004,33900,565.3769179452969,485,1
38212,38212,11740,천호동,2015-04-20,대명사이버아파트,Aug-49,84.62,6,2001,34800,411.2502954384306,485,1
38213,38213,11740,천호동,2015-04-21,광남벨라스643V(50-32),50-32,84.89,5,2003,35500,418.18824360937685,485,1
38214,38214,11740,천호동,2015-04-21,코오롱상가아파트,410-100,59.97,3,1988,29500,491.91262297815575,485,1
38215,38215,11740,천호동,2015-04-21,코오롱상가아파트,410-100,56.4,12,1988,30000,531.9148936170213,485,1
38216,38216,11740,천호동,2015-04-22,천호태영아파트,566,59.63,17,1999,36000,603.7229582424953,485,1
38217,38217,11740,천호동,2015-04-23,평대미진아파트,22-17,84.14,10,2003,35700,424.2928452579035,485,1
38218,38218,11740,천호동,2015-04-23,지원G델타아파트,Dec-54,84.6,6,2004,34100,403.0732860520095,485,1
38219,38219,11740,천호동,2015-04-23,지원골드아파트,Jun-54,84.71,5,2005,34500,407.2718687286035,485,1
38220,38220,11740,천호동,2015-04-23,보람아파트,287-25,82.93,6,2005,38500,464.2469552634752,485,1
38221,38221,11740,천호동,2015-04-24,형인허브빌,27-41,75.04,7,2008,35500,473.08102345415773,485,1
38222,38222,11740,천호동,2015-04-25,제일아파트,361-1,77.61,5,1995,36900,475.45419404715886,485,1
