,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13168,13168,11260,신내동,2011-08-11,중앙하이츠,479,84.97,4,1996,28700,337.7662704483935,292,1
13169,13169,11260,신내동,2011-08-12,석탑,787,59.82,14,1997,21100,352.7248411902374,292,1
13170,13170,11260,신내동,2011-08-12,신내11대명,661,49.77,1,1996,20900,419.93168575447055,292,1
13171,13171,11260,신내동,2011-08-13,화성,656,66.96,12,1995,31000,462.962962962963,292,1
13172,13172,11260,신내동,2011-08-13,건영2차,785,74.25,18,1996,28500,383.83838383838383,292,1
13173,13173,11260,신내동,2011-08-13,성원,783,84.32,25,1994,27900,330.8823529411765,292,1
13174,13174,11260,신내동,2011-08-13,벽산,437,59.783,5,2000,22950,383.88839636686015,292,1
13175,13175,11260,신내동,2011-08-13,중앙하이츠,479,84.97,9,1996,29000,341.29692832764505,292,1
13176,13176,11260,신내동,2011-08-13,동성4,591,59.4,6,1997,24000,404.04040404040404,292,1
13177,13177,11260,신내동,2011-08-13,신내6대주,650,49.77,3,1996,22800,458.1072935503315,292,1
13178,13178,11260,신내동,2011-08-13,신내9진흥,657,33.18,12,1996,15300,461.121157323689,292,1
13215,13215,11260,중화동,2011-08-08,한신1차,450,50.37,3,1998,22800,452.65038713519954,292,1
13216,13216,11260,중화동,2011-08-13,한신2,450,59.76,6,1998,27000,451.8072289156627,292,1
