,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18881,18881,11380,신사동,2015-02-28,신사씨티,297,58.09,4,1993,19800,340.850404544672,477,1
18886,18886,11380,역촌동,2015-02-23,부호(101동),Apr-58,84.64,4,2004,30500,360.3497164461248,477,1
18887,18887,11380,역촌동,2015-02-24,역촌센트레빌,232,84.89,2,2011,36000,424.0782188714807,477,1
18888,18888,11380,역촌동,2015-02-26,명남뉴,Mar-32,77.03,3,2004,27500,357.0037647669739,477,1
18889,18889,11380,역촌동,2015-02-28,명남뉴아파트,Apr-72,84.93,2,2004,25750,303.1908630636995,477,1
18917,18917,11380,응암동,2015-02-23,신동아,197-78,52.71,5,1990,19100,362.3600834756213,477,1
18918,18918,11380,응암동,2015-02-24,대우푸르지오,176,114.92,1,2008,44800,389.83640793595544,477,1
18919,18919,11380,응암동,2015-02-27,백련산힐스테이트3차,761,59.63,1,2011,34400,576.8908267650511,477,1
18920,18920,11380,응암동,2015-02-28,대주파크빌,669-1,67.02,9,2003,28300,422.26201133989855,477,1
18921,18921,11380,응암동,2015-02-28,예청B,122-12,80.99,3,2003,27200,335.84393134954934,477,1
18922,18922,11380,응암동,2015-02-28,백련산힐스테이트1차,759,84.59,9,2011,44000,520.1560468140442,477,1
18933,18933,11380,증산동,2015-02-23,인우,252,92.32,2,2003,35000,379.11611785095323,477,1
18996,18996,11380,진관동,2015-02-23,은평뉴타운 기자촌11단지,150,84.6,15,2015,41400,489.3617021276596,477,1
18997,18997,11380,진관동,2015-02-23,은평뉴타운 기자촌11단지,150,84.88,3,2015,47200,556.0791705937795,477,1
18998,18998,11380,진관동,2015-02-23,은평뉴타운 기자촌11단지,150,84.78,13,2015,41630,491.03562160887003,477,1
18999,18999,11380,진관동,2015-02-23,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,52000,612.9184347006129,477,1
19000,19000,11380,진관동,2015-02-24,은평뉴타운 우물골(두산위브6단지),81,84.54,8,2009,51000,603.2647267565649,477,1
19001,19001,11380,진관동,2015-02-24,은평뉴타운 우물골(두산위브6단지),81,84.51,4,2009,48300,571.5299964501243,477,1
19002,19002,11380,진관동,2015-02-24,은평뉴타운 우물골(두산위브7단지),84,101.53,6,2010,59000,581.1090318132572,477,1
19003,19003,11380,진관동,2015-02-24,은평뉴타운 기자촌11단지,150,84.89,1,2015,38600,454.706090234421,477,1
19004,19004,11380,진관동,2015-02-24,은평뉴타운상림마을(현대아이파크B-4),6,84.79,4,2008,42000,495.34143177261467,477,1
19005,19005,11380,진관동,2015-02-24,은평뉴타운 기자촌11단지,150,84.82,15,2015,42800,504.59797217637356,477,1
19006,19006,11380,진관동,2015-02-25,은평뉴타운 우물골(두산위브8단지),88,134.43,6,2009,62000,461.2065759131146,477,1
19007,19007,11380,진관동,2015-02-25,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,40400,675.0208855472014,477,1
19008,19008,11380,진관동,2015-02-25,은평뉴타운상림마을(푸르지오C-5),5,84.91,2,2008,42500,500.5299729124956,477,1
19009,19009,11380,진관동,2015-02-25,은평뉴타운 기자촌11단지,150,59.88,10,2015,30000,501.002004008016,477,1
19010,19010,11380,진관동,2015-02-26,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,6,2010,43000,506.5378725409353,477,1
19011,19011,11380,진관동,2015-02-26,은평뉴타운 우물골(두산위브8단지),88,134.66,2,2009,55000,408.4360611911481,477,1
19012,19012,11380,진관동,2015-02-26,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,40300,475.2918976294374,477,1
19013,19013,11380,진관동,2015-02-26,은평뉴타운 기자촌11단지,150,84.78,3,2015,40000,471.80938900684123,477,1
19014,19014,11380,진관동,2015-02-26,은평뉴타운 기자촌11단지,150,84.78,3,2015,39800,469.450342061807,477,1
19015,19015,11380,진관동,2015-02-26,은평뉴타운 기자촌11단지,150,84.82,12,2015,41200,485.7344965809951,477,1
19016,19016,11380,진관동,2015-02-27,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,7,2010,67792,405.9887411666068,477,1
19017,19017,11380,진관동,2015-02-27,은평뉴타운 기자촌11단지,150,84.78,4,2015,39800,469.450342061807,477,1
19018,19018,11380,진관동,2015-02-27,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,14,2008,65000,482.0528033224562,477,1
19019,19019,11380,진관동,2015-02-27,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,1,2010,53999,400.4672204093741,477,1
19020,19020,11380,진관동,2015-02-27,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,11,2008,49000,577.8983370680504,477,1
19021,19021,11380,진관동,2015-02-27,은평뉴타운 기자촌11단지,150,84.94,4,2015,40600,477.9844596185543,477,1
19022,19022,11380,진관동,2015-02-27,은평뉴타운 기자촌11단지,150,59.78,4,2015,29650,495.9852793576447,477,1
19023,19023,11380,진관동,2015-02-27,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,3,2010,67011,401.3115343154869,477,1
19024,19024,11380,진관동,2015-02-27,은평뉴타운 기자촌11단지,150,84.82,3,2015,40250,474.53430794623915,477,1
19025,19025,11380,진관동,2015-02-27,은평뉴타운 기자촌11단지,150,84.82,6,2015,39500,465.6920537609055,477,1
19026,19026,11380,진관동,2015-02-27,은평뉴타운 마고정2단지,105,167.14,16,2009,65570,392.30585138207493,477,1
19027,19027,11380,진관동,2015-02-28,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,3,2008,36250,611.5047233468287,477,1
19028,19028,11380,진관동,2015-02-28,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,51000,502.31458682162906,477,1
19029,19029,11380,진관동,2015-02-28,은평뉴타운 기자촌11단지,150,59.88,4,2015,27600,460.92184368737475,477,1
19030,19030,11380,진관동,2015-02-28,은평뉴타운 기자촌11단지,150,59.88,10,2015,30000,501.002004008016,477,1
19031,19031,11380,진관동,2015-02-28,은평뉴타운 기자촌11단지,150,84.78,9,2015,41700,491.861288039632,477,1
19032,19032,11380,진관동,2015-02-28,은평뉴타운상림마을(롯데캐슬A-2),14,84.39,2,2008,42500,503.61417229529565,477,1
19033,19033,11380,진관동,2015-02-28,은평뉴타운상림마을(현대아이파크B-3),13,84.79,3,2008,41000,483.547588158981,477,1
