,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22557,22557,11680,논현동,2010-12-03,우민,107-44,74.758,6,2002,43000,575.1892774017497,256,1
22582,22582,11680,대치동,2010-12-01,하이캐슬102동,986,138.91,3,2005,60000,431.93434597941115,256,1
22583,22583,11680,대치동,2010-12-01,테헤란로대우아이빌(891-6),891-6,31.51,25,2004,24000,761.6629641383687,256,1
22584,22584,11680,대치동,2010-12-01,은마,316,76.79,12,1979,94000,1224.117723661935,256,1
22585,22585,11680,대치동,2010-12-01,롯데캐슬,893,123.04,14,2002,117500,954.9739921976593,256,1
22586,22586,11680,대치동,2010-12-01,풍림아이원1차101동(910-3),910-3,82.09,7,2003,58500,712.6324765501279,256,1
22587,22587,11680,대치동,2010-12-02,동민맥스빌A동,938-11,84.9,3,2004,57500,677.2673733804476,256,1
22588,22588,11680,대치동,2010-12-02,삼성3차,1016-2,144.09,2,2000,109000,756.4716496634048,256,1
22589,22589,11680,대치동,2010-12-02,쌍용대치2,65,120.76,9,1983,140000,1159.324279562769,256,1
22590,22590,11680,대치동,2010-12-02,은마,316,84.43,13,1979,109000,1291.0103043941726,256,1
22591,22591,11680,대치동,2010-12-03,개포우성2,500,127.78,4,1984,182500,1428.2360306777273,256,1
22592,22592,11680,대치동,2010-12-03,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,12,1983,95900,1147.6783149832456,256,1
22593,22593,11680,대치동,2010-12-03,개포우성1,503,158.54,9,1983,226500,1428.661536520752,256,1
22594,22594,11680,대치동,2010-12-04,은마,316,84.43,6,1979,112200,1328.9115243396895,256,1
22595,22595,11680,대치동,2010-12-04,개포우성1,503,158.54,15,1983,225000,1419.2002018418066,256,1
22596,22596,11680,대치동,2010-12-04,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,1,1983,128000,999.765679918769,256,1
22597,22597,11680,대치동,2010-12-04,쌍용대치2,65,120.76,5,1983,142000,1175.8860549850945,256,1
22598,22598,11680,대치동,2010-12-04,대치삼성,1014-3,59.88,4,2000,66400,1108.884435537742,256,1
22599,22599,11680,대치동,2010-12-04,대치아이파크,888,59.96,6,2008,83000,1384.2561707805203,256,1
22702,22702,11680,도곡동,2010-12-01,럭키(963),963,84.97,4,1995,75000,882.6644698128752,256,1
22703,22703,11680,도곡동,2010-12-01,타워팰리스1,467,121.42,23,2002,164000,1350.6835776643056,256,1
22704,22704,11680,도곡동,2010-12-01,도곡렉슬,527,120.8233,7,2006,157000,1299.4182413491437,256,1
22705,22705,11680,도곡동,2010-12-01,경남,967,59.76,3,2005,51000,853.413654618474,256,1
22706,22706,11680,도곡동,2010-12-01,현대그린1,964,84.93,1,2006,60000,706.4641469445426,256,1
22707,22707,11680,도곡동,2010-12-02,현대아파트 1동~3동,961,84.96,5,1994,62800,739.1713747645952,256,1
22708,22708,11680,도곡동,2010-12-02,도곡렉슬,527,59.9772,3,2006,75000,1250.475180568616,256,1
22709,22709,11680,도곡동,2010-12-02,타워팰리스2,467-17,164.99,25,2003,230000,1394.0238802351657,256,1
22710,22710,11680,도곡동,2010-12-02,대림아크로빌,467-6,130.545,19,1999,109500,838.791221417902,256,1
22711,22711,11680,도곡동,2010-12-03,타워팰리스1,467,164.97,54,2002,240000,1454.8099654482633,256,1
22712,22712,11680,도곡동,2010-12-03,현대아파트 1동~3동,961,84.96,8,1994,59900,705.0376647834275,256,1
22713,22713,11680,도곡동,2010-12-04,도곡렉슬,527,84.9984,15,2006,121000,1423.5562081168587,256,1
22714,22714,11680,도곡동,2010-12-04,타워팰리스1,467,121.42,26,2002,161000,1325.9759512436171,256,1
22715,22715,11680,도곡동,2010-12-04,도곡렉슬,527,59.9772,17,2006,73300,1222.1310764757275,256,1
22790,22790,11680,삼성동,2010-12-02,삼성동힐스테이트 1단지,02월 16일,114.463,11,2008,153000,1336.6764806094548,256,1
22791,22791,11680,삼성동,2010-12-02,서광아파트,2,59.67,18,1998,60000,1005.5304172951231,256,1
22792,22792,11680,삼성동,2010-12-04,푸른솔아파트1동,04월 03일,59.4,6,1996,48000,808.0808080808081,256,1
22793,22793,11680,삼성동,2010-12-04,서광아파트,2,59.67,2,1998,55500,930.1156359979889,256,1
22846,22846,11680,수서동,2010-12-01,까치마을,746,34.44,15,1993,30000,871.0801393728224,256,1
22847,22847,11680,수서동,2010-12-01,신동아,736,33.18,8,1992,26600,801.6877637130801,256,1
22848,22848,11680,수서동,2010-12-01,까치마을,746,49.5,2,1993,43800,884.8484848484849,256,1
22849,22849,11680,수서동,2010-12-02,까치마을,746,34.44,2,1993,28500,827.5261324041812,256,1
22850,22850,11680,수서동,2010-12-03,까치마을,746,39.6,3,1993,33650,849.7474747474747,256,1
22851,22851,11680,수서동,2010-12-03,까치마을,746,49.5,7,1993,46800,945.4545454545455,256,1
22852,22852,11680,수서동,2010-12-04,까치마을,746,34.44,11,1993,28500,827.5261324041812,256,1
22853,22853,11680,수서동,2010-12-04,신동아,736,33.18,5,1992,26800,807.715491259795,256,1
22890,22890,11680,압구정동,2010-12-02,신현대9차,426,111.38,7,1982,148500,1333.2734781827976,256,1
22891,22891,11680,압구정동,2010-12-02,신현대9차,426,109.24,1,1982,120000,1098.4987184181618,256,1
22892,22892,11680,압구정동,2010-12-02,신현대9차,426,108.88,1,1982,127000,1166.4217487141807,256,1
22893,22893,11680,압구정동,2010-12-02,한양1차(영동한양),490,63.87,5,1977,100000,1565.680288085173,256,1
22894,22894,11680,압구정동,2010-12-04,한양1차(영동한양),490,63.87,7,1977,102500,1604.8222952873025,256,1
22895,22895,11680,압구정동,2010-12-04,한양1차(영동한양),490,63.87,5,1977,101000,1581.3370909660248,256,1
22944,22944,11680,역삼동,2010-12-01,e-편한세상,755-4,84.991,7,2005,100500,1182.4781447447376,256,1
22945,22945,11680,역삼동,2010-12-01,대림역삼,761-10,59.66,3,1997,43500,729.131746563862,256,1
22946,22946,11680,역삼동,2010-12-01,역삼동우정에쉐르1,826-29,59.81,8,2004,33000,551.7471994649724,256,1
22947,22947,11680,역삼동,2010-12-02,세방하이빌1,771-4,59.77,2,2003,41000,685.96285762088,256,1
22948,22948,11680,역삼동,2010-12-02,금호어울림,835-67,84.95,9,2003,60000,706.2978222483814,256,1
22949,22949,11680,역삼동,2010-12-02,역삼푸르지오,754-1,84.9097,4,2006,98000,1154.167309506452,256,1
22950,22950,11680,역삼동,2010-12-03,역삼디오슈페리움,832-5,84.34,15,2006,51000,604.695281005454,256,1
22951,22951,11680,역삼동,2010-12-03,경남아너스빌,722,84.68799999999999,2,2002,50500,596.3064424711885,256,1
22952,22952,11680,역삼동,2010-12-03,e-편한세상,755-4,59.606,6,2005,68000,1140.8247491863235,256,1
22953,22953,11680,역삼동,2010-12-03,대우디오빌플러스,824-25,34.41,12,2004,23500,682.9410055216507,256,1
22954,22954,11680,역삼동,2010-12-04,역삼래미안,757,59.4,14,2005,68000,1144.7811447811448,256,1
22955,22955,11680,역삼동,2010-12-04,역삼푸르지오,754-1,59.8848,22,2006,66900,1117.1449182430267,256,1
22956,22956,11680,역삼동,2010-12-04,e-편한세상,755-4,59.606,8,2005,69500,1165.99000100661,256,1
22957,22957,11680,역삼동,2010-12-04,e-편한세상,755-4,59.606,24,2005,68500,1149.2131664597523,256,1
23023,23023,11680,일원동,2010-12-01,푸른마을 아파트 101동~111동,719,59.76,4,1994,54500,911.9812583668006,256,1
23024,23024,11680,일원동,2010-12-02,푸른마을 아파트 101동~111동,719,59.76,7,1994,54900,918.6746987951808,256,1
23025,23025,11680,일원동,2010-12-03,푸른마을 아파트 101동~111동,719,84.93,11,1994,78000,918.4033910279053,256,1
23026,23026,11680,일원동,2010-12-04,상록수,734,74.54,3,1993,72000,965.924335927019,256,1
23073,23073,11680,청담동,2010-12-01,휴먼스타빌,05월 25일,35.905,17,2005,28935,805.8766188553126,256,1
23074,23074,11680,청담동,2010-12-01,휴먼스타빌,05월 25일,35.905,23,2005,28935,805.8766188553126,256,1
23075,23075,11680,청담동,2010-12-03,청담현대3차아파트,127-31,59.95,12,1999,58000,967.4728940783987,256,1
23076,23076,11680,청담동,2010-12-04,현대빌라(43-1),Jan-43,148.77,6,1992,105000,705.7874571486186,256,1
23077,23077,11680,청담동,2010-12-04,삼성청담아파트,42,59.99,17,1999,58000,966.8278046341056,256,1
