,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10376,10376,11470,신월동,2008-05-22,길훈,341-1,49.77,3,1987,17000,341.571227647177,124,1
10377,10377,11470,신월동,2008-05-22,길훈,341-1,42.57,5,1987,13300,312.4265914963589,124,1
10378,10378,11470,신월동,2008-05-22,신안파크,350-2,54.5,1,1988,18350,336.697247706422,124,1
10379,10379,11470,신월동,2008-05-22,신월시영,987-1,50.67,10,1988,24950,492.4018156700217,124,1
10380,10380,11470,신월동,2008-05-22,신월시영,987-1,43.2,7,1988,19850,459.4907407407407,124,1
10381,10381,11470,신월동,2008-05-23,벽산블루밍1단지,1022,59.9465,15,2003,28400,473.7557655576222,124,1
10382,10382,11470,신월동,2008-05-23,신안약수,591-1,68.0,7,1985,30000,441.1764705882353,124,1
10383,10383,11470,신월동,2008-05-23,삼익4차플라주,1056,83.935,4,2008,31600,376.48180139393577,124,1
10384,10384,11470,신월동,2008-05-24,신월시영,987-1,43.2,5,1988,19900,460.6481481481481,124,1
10385,10385,11470,신월동,2008-05-24,신월시영,987-1,43.2,2,1988,18100,418.98148148148147,124,1
10386,10386,11470,신월동,2008-05-24,동방,607-1,27.69,11,1999,7400,267.24449259660526,124,1
10387,10387,11470,신월동,2008-05-24,신월시영,987-1,50.67,7,1988,24900,491.41503848431023,124,1
10388,10388,11470,신월동,2008-05-24,신안파크,350-2,47.6,5,1988,16000,336.1344537815126,124,1
10389,10389,11470,신월동,2008-05-24,신월시영,987-1,43.2,9,1988,18000,416.66666666666663,124,1
10390,10390,11470,신월동,2008-05-24,신월시영,987-1,50.67,4,1988,24400,481.54726662719554,124,1
10545,10545,11470,신정동,2008-05-18,삼성,894-20,65.25,1,2000,22000,337.1647509578544,124,1
10546,10546,11470,신정동,2008-05-18,목동신시가지9,312,71.37,14,1987,62500,875.7180888328429,124,1
10547,10547,11470,신정동,2008-05-19,목동신시가지13,327,53.9,5,1987,39500,732.8385899814472,124,1
10548,10548,11470,신정동,2008-05-19,목동신시가지11,325,51.48,12,1988,33600,652.6806526806528,124,1
10549,10549,11470,신정동,2008-05-19,학마을3,1291,84.85,4,2002,43800,516.2050677666471,124,1
10550,10550,11470,신정동,2008-05-19,목동현대3차,1279,84.77,18,1997,53500,631.1194998230507,124,1
10551,10551,11470,신정동,2008-05-19,삼천리,997-6,59.03,8,1997,19500,330.34050482805355,124,1
10552,10552,11470,신정동,2008-05-19,푸른마을3,1283,84.93,10,2001,40500,476.8632991875662,124,1
10553,10553,11470,신정동,2008-05-19,미광,881-16,75.6,2,1995,21500,284.39153439153444,124,1
10554,10554,11470,신정동,2008-05-19,목동신시가지8,314,54.94,2,1987,40700,740.8081543502002,124,1
10555,10555,11470,신정동,2008-05-19,목동2삼성래미안,1295,59.92,3,2001,30800,514.018691588785,124,1
10556,10556,11470,신정동,2008-05-19,신트리1,1259,59.73,10,1999,33700,564.2055918299012,124,1
10557,10557,11470,신정동,2008-05-20,목동신시가지10,311,105.58,10,1987,110000,1041.8639893919303,124,1
10558,10558,11470,신정동,2008-05-20,목동신시가지10,311,70.2,12,1987,59000,840.4558404558404,124,1
10559,10559,11470,신정동,2008-05-20,목동신시가지12,326,53.46,15,1988,39000,729.5173961840628,124,1
10560,10560,11470,신정동,2008-05-20,목동신시가지13,327,70.73,2,1987,58600,828.502756963099,124,1
10561,10561,11470,신정동,2008-05-20,목동신시가지13,327,53.9,6,1987,39000,723.5621521335808,124,1
10562,10562,11470,신정동,2008-05-20,동림,1019-4,84.47,1,2003,29000,343.3171540191784,124,1
10563,10563,11470,신정동,2008-05-20,신정그랑프리,1147-5,125.48,5,2004,33000,262.9901179470832,124,1
10564,10564,11470,신정동,2008-05-20,대성유니드2차,1198-3,84.67,12,2004,35000,413.36955237982755,124,1
10565,10565,11470,신정동,2008-05-20,신트리1,1259,59.73,11,1999,30200,505.60857190691445,124,1
10566,10566,11470,신정동,2008-05-20,목동신시가지8,314,105.35,14,1987,104000,987.18557190318,124,1
10567,10567,11470,신정동,2008-05-20,신정6현대,743-2,59.4,3,2000,23950,403.19865319865323,124,1
10568,10568,11470,신정동,2008-05-21,신호,948-24,84.9,9,1997,31200,367.4911660777385,124,1
10569,10569,11470,신정동,2008-05-21,예지아파트,911-11,90.78,4,2001,30000,330.4692663582287,124,1
10570,10570,11470,신정동,2008-05-21,신트리4,1277,48.96,6,2000,23000,469.7712418300654,124,1
10571,10571,11470,신정동,2008-05-22,목동신시가지10,311,105.58,10,1987,105000,994.5065353286608,124,1
10572,10572,11470,신정동,2008-05-22,목동신시가지11,325,66.24,10,1988,53000,800.1207729468599,124,1
10573,10573,11470,신정동,2008-05-22,목동신시가지8,314,54.94,15,1987,43300,788.1325081907536,124,1
10574,10574,11470,신정동,2008-05-22,휘버스,995-3,83.25,7,2005,35000,420.42042042042044,124,1
10575,10575,11470,신정동,2008-05-22,동원데쟈뷰,938-7,84.43,6,2002,29000,343.47980575624774,124,1
10576,10576,11470,신정동,2008-05-23,학마을1단지,1293,59.98,7,2000,30000,500.16672224074694,124,1
10577,10577,11470,신정동,2008-05-23,학마을1단지,1293,49.98,7,2000,21500,430.17206882753106,124,1
10578,10578,11470,신정동,2008-05-23,목동우성2,337,113.91,17,2000,63370,556.3163901325609,124,1
10579,10579,11470,신정동,2008-05-23,힐탑이루미,1305,84.83,10,2004,26300,310.0318283626076,124,1
10580,10580,11470,신정동,2008-05-23,학마을1단지,1293,49.99,13,2000,22250,445.0890178035607,124,1
10581,10581,11470,신정동,2008-05-23,일진아이윌,1218-1,84.98200000000001,6,2003,30000,353.0159327857663,124,1
10582,10582,11470,신정동,2008-05-23,예지보금자리(102동),927-4,84.93,1,2004,20500,241.37525020605202,124,1
10583,10583,11470,신정동,2008-05-23,목동신시가지14,329,55.02,5,1987,40500,736.0959651035987,124,1
10584,10584,11470,신정동,2008-05-24,신트리1,1259,49.95,15,1999,24400,488.4884884884885,124,1
10585,10585,11470,신정동,2008-05-24,신트리1,1259,49.8,9,1999,25000,502.00803212851406,124,1
10586,10586,11470,신정동,2008-05-24,목동현대3차,1279,71.16,18,1997,46000,646.4305789769534,124,1
10587,10587,11470,신정동,2008-05-24,푸른마을3,1283,84.93,8,2001,41200,485.1053809019192,124,1
10588,10588,11470,신정동,2008-05-24,목동현대3차,1279,84.77,19,1997,57800,681.844992332193,124,1
