,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15012,15012,11650,서초동,2010-02-26,서초타운트라팰리스,1327,127.3,11,2006,101800,799.6857816182247,216,1
15013,15013,11650,서초동,2010-02-26,서초아트자이,1583-10,165.5725,6,2009,192610,1163.2970451010888,216,1
15014,15014,11650,서초동,2010-02-26,삼풍아파트,1685,79.47,11,1988,93000,1170.2529256323141,216,1
15015,15015,11650,서초동,2010-02-27,서초동대우디오빌프라임,1337-22,84.92,15,2005,49000,577.0136599152144,216,1
15016,15016,11650,서초동,2010-02-27,우성아파트,1326-17,59.93,4,1998,59900,999.4994159853162,216,1
15017,15017,11650,서초동,2010-02-27,삼풍아파트,1685,130.73,12,1988,146000,1116.8056299242714,216,1
15018,15018,11650,서초동,2010-02-27,서초한일,1636-1,59.96,2,1997,44500,742.1614409606404,216,1
15019,15019,11650,서초동,2010-02-27,서초아트자이,1583-10,267.1009,21,2009,344762,1290.755665742796,216,1
15025,15025,11650,양재동,2010-02-23,우성KBS,160-2,84.69,14,1996,57000,673.0428622033298,216,1
15026,15026,11650,양재동,2010-02-26,해청,19,153.62,4,2003,89000,579.3516469209738,216,1
15027,15027,11650,양재동,2010-02-26,광정,07월 17일,75.8,2,2004,41000,540.8970976253298,216,1
15099,15099,11650,잠원동,2010-02-21,신반포27,Feb-56,53.46,9,1985,52400,980.1720912832023,216,1
15100,15100,11650,잠원동,2010-02-22,동아,157,84.91,1,2002,73500,865.6224237427865,216,1
15101,15101,11650,잠원동,2010-02-23,메이플라워,Jan-65,83.82,8,2003,56000,668.0983058935815,216,1
15102,15102,11650,잠원동,2010-02-23,신반포7,65-32,107.29,3,1980,100000,932.0533134495292,216,1
15103,15103,11650,잠원동,2010-02-24,신반포11,58-24,76.4,3,1981,78500,1027.4869109947642,216,1
15104,15104,11650,잠원동,2010-02-24,신반포6,Feb-74,107.81,3,1980,104000,964.6600500881179,216,1
15105,15105,11650,잠원동,2010-02-24,신반포19,Feb-61,107.93,10,1982,93200,863.5226535717594,216,1
15106,15106,11650,잠원동,2010-02-25,신반포6,Feb-74,108.02,8,1980,110000,1018.3299389002037,216,1
15107,15107,11650,잠원동,2010-02-25,대우아이빌,42-13,27.07,5,2001,17000,628.0014776505357,216,1
15108,15108,11650,잠원동,2010-02-25,신반포27,Feb-56,53.46,7,1985,52700,985.7837635615414,216,1
15109,15109,11650,잠원동,2010-02-26,동아,157,59.8,11,2002,67000,1120.4013377926422,216,1
15110,15110,11650,잠원동,2010-02-26,신반포4,70,155.0,11,1979,153000,987.0967741935484,216,1
15111,15111,11650,잠원동,2010-02-26,신반포5,Aug-64,109.09,9,1980,105000,962.5080209001742,216,1
15112,15112,11650,잠원동,2010-02-26,신반포5,Aug-64,101.91,8,1980,97000,951.8202335393976,216,1
15113,15113,11650,잠원동,2010-02-27,신반포10,58-16,76.32,9,1981,81200,1063.9412997903564,216,1
15114,15114,11650,잠원동,2010-02-27,신반포7,65-32,112.25,3,1980,101500,904.2316258351893,216,1
