,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17138,17138,11470,신월동,2010-04-07,길훈,341-1,49.77,3,1987,17300,347.59895519389187,222,1
17139,17139,11470,신월동,2010-04-07,수명산SKVIEW,1053,128.76,2,2009,56399,438.0164647406027,222,1
17140,17140,11470,신월동,2010-04-07,정은스카이빌2차,1051,84.979,1,2007,28000,329.4931689005519,222,1
17141,17141,11470,신월동,2010-04-07,정은스카이빌(1044),1044,84.84,7,2006,30500,359.5002357378595,222,1
17142,17142,11470,신월동,2010-04-08,신월시영,987-1,43.2,12,1988,19000,439.8148148148148,222,1
17143,17143,11470,신월동,2010-04-08,대영월드(B동),Sep-59,73.49,6,2003,22600,307.5248333106545,222,1
17144,17144,11470,신월동,2010-04-10,신월6차보람,125,59.232,11,2005,24800,418.69259859535384,222,1
17145,17145,11470,신월동,2010-04-10,아름다운세상,1038,74.73,5,2006,25500,341.2284223203533,222,1
17170,17170,11470,신정동,2010-04-05,신트리1,1259,59.73,5,1999,31450,526.5360790222669,222,1
17171,17171,11470,신정동,2010-04-05,신트리1,1259,49.8,12,1999,25000,502.00803212851406,222,1
17172,17172,11470,신정동,2010-04-06,푸른마을2,1281,49.16,8,2001,20650,420.05695687550855,222,1
17173,17173,11470,신정동,2010-04-06,목동신시가지11,325,51.48,8,1988,38700,751.7482517482518,222,1
17174,17174,11470,신정동,2010-04-07,중앙하이츠,1314,162.36,14,2010,106414,655.4200542005419,222,1
17175,17175,11470,신정동,2010-04-08,목동신시가지11,325,66.24,6,1988,51000,769.9275362318841,222,1
17176,17176,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,4,2010,108374,667.4919931017491,222,1
17177,17177,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,5,2010,108374,667.4919931017491,222,1
17178,17178,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,7,2010,110868,682.8529194382852,222,1
17179,17179,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,6,2010,110868,682.8529194382852,222,1
17180,17180,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,7,2010,105342,648.8174427198817,222,1
17181,17181,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,11,2010,105628,650.5789603350578,222,1
17182,17182,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,8,2010,110868,682.8529194382852,222,1
17183,17183,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,6,2010,110868,682.8529194382852,222,1
17184,17184,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,7,2010,105342,648.8174427198817,222,1
17185,17185,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,5,2010,108374,667.4919931017491,222,1
17186,17186,11470,신정동,2010-04-08,중앙하이츠,1314,162.36,4,2010,108374,667.4919931017491,222,1
17187,17187,11470,신정동,2010-04-09,신트리1,1259,49.95,12,1999,25700,514.5145145145145,222,1
17188,17188,11470,신정동,2010-04-09,신트리1,1259,59.73,3,1999,29500,493.88916792231714,222,1
17189,17189,11470,신정동,2010-04-09,목동현대3차,1279,71.16,2,1997,42250,593.7324339516582,222,1
17190,17190,11470,신정동,2010-04-09,푸른마을4,1285,84.99,3,2002,38300,450.6412519119897,222,1
17191,17191,11470,신정동,2010-04-10,목동신시가지14,329,71.4,1,1988,61000,854.3417366946778,222,1
17192,17192,11470,신정동,2010-04-10,신일해피트리,1219-1,69.66,3,2004,22000,315.81969566465693,222,1
17193,17193,11470,신정동,2010-04-10,목동우성2,337,84.96,10,2000,40000,470.8097928436912,222,1
