,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14438,14438,11590,상도동,2013-03-05,포스코더샵,521,84.992,6,2007,52500,617.7051957831325,374,1
14439,14439,11590,상도동,2013-03-05,중앙하이츠빌,415,59.9388,2,2003,35450,591.4365986639706,374,1
14440,14440,11590,상도동,2013-03-05,포스코더샵,521,132.735,4,2007,67500,508.5320375183636,374,1
14441,14441,11590,상도동,2013-03-05,힐스테이트 상도 센트럴파크,531,84.7954,1,2012,57000,672.2062753404076,374,1
14442,14442,11590,상도동,2013-03-05,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,57000,673.6800303510582,374,1
14443,14443,11590,상도동,2013-03-05,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,67500,797.7789833104637,374,1
14444,14444,11590,상도동,2013-03-05,중앙하이츠빌,415,84.9883,8,2003,43500,511.8351584865211,374,1
14445,14445,11590,상도동,2013-03-06,상도동삼호아파트,408,114.63,12,1994,40000,348.9487917648085,374,1
14446,14446,11590,상도동,2013-03-06,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,61500,726.8652959050892,374,1
14447,14447,11590,상도동,2013-03-07,힐스테이트 상도 센트럴파크,531,118.1759,15,2012,82000,693.8809012666711,374,1
14448,14448,11590,상도동,2013-03-07,포스코더샵,521,59.99,13,2007,40000,666.7777962993832,374,1
14449,14449,11590,상도동,2013-03-07,아이파크,416,84.96,16,2004,45000,529.6610169491526,374,1
14450,14450,11590,상도동,2013-03-07,상도현대,412,84.97,8,2003,34000,400.14122631517006,374,1
14451,14451,11590,상도동,2013-03-07,샤인,350-5,72.61,2,2007,27300,375.9812697975486,374,1
14452,14452,11590,상도동,2013-03-08,건영,414,114.96,10,1997,44000,382.7418232428671,374,1
14453,14453,11590,상도동,2013-03-08,상도동래미안1차,450,84.959,3,2004,43250,509.06908037994793,374,1
14454,14454,11590,상도동,2013-03-08,힐스테이트 상도 센트럴파크,531,84.7835,6,2012,62800,740.7101617649661,374,1
14455,14455,11590,상도동,2013-03-08,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,58000,685.498978251954,374,1
14456,14456,11590,상도동,2013-03-08,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,59500,703.2274001032977,374,1
14457,14457,11590,상도동,2013-03-09,상도현대,412,59.72,10,2003,28500,477.2270596115204,374,1
14458,14458,11590,상도동,2013-03-09,상도현대,412,84.97,7,2003,36300,427.20960338943155,374,1
14459,14459,11590,상도동,2013-03-09,포스코더샵,521,101.993,3,2007,61500,602.9825576265038,374,1
14518,14518,11590,신대방동,2013-03-05,성원상떼빌,719,84.98,28,2006,42800,503.6479171569781,374,1
14519,14519,11590,신대방동,2013-03-07,보라매삼성쉐르빌,395-66,120.59,36,2003,66000,547.3090637697985,374,1
14520,14520,11590,신대방동,2013-03-08,우성1,565,126.16,2,1988,46000,364.61636017755234,374,1
14521,14521,11590,신대방동,2013-03-09,보라매아카데미타워,395-69,84.95,23,1998,42300,497.93996468510886,374,1
14522,14522,11590,신대방동,2013-03-09,성원상떼빌,719,84.98,23,2006,45800,538.9503412567663,374,1
14523,14523,11590,신대방동,2013-03-09,보라매파크빌,711,84.59,5,2002,51000,602.9081451708239,374,1
14545,14545,11590,흑석동,2013-03-04,흑석한강푸르지오,336,115.98,6,2012,75860,654.0782893602345,374,1
14546,14546,11590,흑석동,2013-03-04,흑석한강푸르지오,336,84.98,1,2012,59700,702.5182395857848,374,1
14547,14547,11590,흑석동,2013-03-09,흑석한강푸르지오,336,115.84,4,2012,78170,674.8100828729282,374,1
