,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95836,95836,11350,상계동,2017-06-05,상계주공11(고층),652,68.86,8,1988,39500,573.6276503049666,596,1
95837,95837,11350,상계동,2017-06-05,상계주공10(저층),666,54.54,5,1988,29000,531.7198386505318,596,1
95838,95838,11350,상계동,2017-06-05,상계주공16(고층),624,59.39,9,1988,30000,505.1355447044957,596,1
95839,95839,11350,상계동,2017-06-05,상계주공14(고층),626,49.94,1,1989,26600,532.6391670004004,596,1
95840,95840,11350,상계동,2017-06-05,상계주공14(고층),626,49.94,3,1989,28500,570.6848217861434,596,1
95841,95841,11350,상계동,2017-06-05,상계주공14(고층),626,59.39,4,1989,32000,538.8112476847954,596,1
95842,95842,11350,상계동,2017-06-05,상계주공14(고층),626,45.55,13,1989,23000,504.93962678375414,596,1
95843,95843,11350,상계동,2017-06-05,상계주공14(고층),626,45.9,5,1989,20900,455.3376906318083,596,1
95844,95844,11350,상계동,2017-06-06,은빛2단지,1256,49.77,8,1998,26500,532.4492666264817,596,1
95845,95845,11350,상계동,2017-06-06,은빛2단지,1256,49.77,10,1998,27300,548.5232067510548,596,1
95846,95846,11350,상계동,2017-06-06,수락현대,1272,84.87,12,1995,37000,435.9608813479439,596,1
95847,95847,11350,상계동,2017-06-06,상계주공4(고층),749-5,32.39,9,1988,21000,648.3482556344551,596,1
95848,95848,11350,상계동,2017-06-06,상계주공1(고층),765,41.3,6,1988,24200,585.956416464891,596,1
95849,95849,11350,상계동,2017-06-06,상계주공1(고층),765,58.01,10,1988,31500,543.0098258920876,596,1
95850,95850,11350,상계동,2017-06-06,상계주공1(고층),765,59.28,7,1988,30000,506.0728744939271,596,1
95851,95851,11350,상계동,2017-06-06,상계주공1(저층),765,84.41,2,1988,42500,503.4948465821585,596,1
95852,95852,11350,상계동,2017-06-06,상계주공1(저층),765,84.41,1,1988,39800,471.5081151522332,596,1
95853,95853,11350,상계동,2017-06-06,노원우성,1251,84.88,7,1992,38500,453.5815268614515,596,1
95854,95854,11350,상계동,2017-06-06,은빛1단지,1255,49.77,12,1998,24900,500.3013863773357,596,1
95855,95855,11350,상계동,2017-06-06,은빛1단지,1255,59.92,10,1998,29400,490.6542056074766,596,1
95856,95856,11350,상계동,2017-06-06,상계주공9(고층),670,45.9,1,1988,22350,486.9281045751634,596,1
95857,95857,11350,상계동,2017-06-06,상계주공9(고층),670,45.55,14,1988,26000,570.8013172338091,596,1
95858,95858,11350,상계동,2017-06-06,상계주공9(고층),670,45.9,2,1988,25300,551.19825708061,596,1
95859,95859,11350,상계동,2017-06-06,상계주공9(고층),670,49.94,1,1988,26300,526.63195835002,596,1
95860,95860,11350,상계동,2017-06-06,상계주공9(고층),670,45.55,7,1988,25900,568.6059275521405,596,1
95861,95861,11350,상계동,2017-06-06,상계주공9(고층),670,41.3,12,1988,24200,585.956416464891,596,1
95862,95862,11350,상계동,2017-06-06,상계주공8(저층),677,31.95,5,1988,26500,829.4209702660407,596,1
95863,95863,11350,상계동,2017-06-06,상계주공8(저층),677,38.52,3,1988,29820,774.1433021806853,596,1
95864,95864,11350,상계동,2017-06-06,상계주공7(고층),691,58.01,2,1988,40800,703.3270125840372,596,1
95865,95865,11350,상계동,2017-06-06,상계주공7(고층),691,45.55,3,1988,30000,658.6169045005489,596,1
95866,95866,11350,상계동,2017-06-06,임광,694,122.18,7,1989,60000,491.0787362907186,596,1
95867,95867,11350,상계동,2017-06-06,상계주공6(고층),720,58.01,15,1988,36000,620.5826581623858,596,1
95868,95868,11350,상계동,2017-06-06,상계주공5(저층),721,31.98,3,1987,30000,938.0863039399625,596,1
95869,95869,11350,상계동,2017-06-06,상계주공5(저층),721,31.98,2,1987,29000,906.8167604752971,596,1
95870,95870,11350,상계동,2017-06-06,상계주공2(고층),740,68.86,3,1987,40000,580.8887598024978,596,1
95871,95871,11350,상계동,2017-06-06,보람1단지,639,54.59,2,1988,25400,465.2866825425902,596,1
95872,95872,11350,상계동,2017-06-06,보람1단지,639,54.59,3,1988,28000,512.9144531965561,596,1
95873,95873,11350,상계동,2017-06-06,상계주공12(고층),647,49.94,9,1988,29000,580.6968362034441,596,1
95874,95874,11350,상계동,2017-06-06,상계주공12(고층),647,66.56,4,1988,39500,593.4495192307692,596,1
95875,95875,11350,상계동,2017-06-06,상계주공11(고층),652,49.94,13,1988,32000,640.7689227072487,596,1
95876,95876,11350,상계동,2017-06-06,상계주공11(고층),652,68.86,1,1988,36650,532.2393261690386,596,1
95877,95877,11350,상계동,2017-06-06,상계주공11(고층),652,68.86,5,1988,40000,580.8887598024978,596,1
95878,95878,11350,상계동,2017-06-06,상계주공10(저층),666,47.34,4,1988,29000,612.589776087875,596,1
95879,95879,11350,상계동,2017-06-06,상계주공10(고층),666,61.52,1,1988,36900,599.8049414824447,596,1
95880,95880,11350,상계동,2017-06-06,한신1차,135,53.96,4,1987,23500,435.50778354336546,596,1
95881,95881,11350,상계동,2017-06-06,한신1차,135,45.44,7,1987,21000,462.1478873239437,596,1
95882,95882,11350,상계동,2017-06-06,상계대림,172,59.67,15,1989,28300,474.2751801575331,596,1
95883,95883,11350,상계동,2017-06-06,벽산,173-1,38.71,13,1989,18500,477.91268406096617,596,1
95884,95884,11350,상계동,2017-06-06,벽산,173-1,46.8,12,1989,21700,463.6752136752137,596,1
95885,95885,11350,상계동,2017-06-06,벽산,173-1,46.8,3,1989,20300,433.7606837606838,596,1
95886,95886,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,9,1988,29950,504.29365212998823,596,1
95887,95887,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,11,1988,29000,488.2976932143458,596,1
95888,95888,11350,상계동,2017-06-06,상계주공16(고층),624,59.39,6,1988,29000,488.2976932143458,596,1
95889,95889,11350,상계동,2017-06-06,상계주공14(고층),626,45.55,5,1989,22000,482.9857299670692,596,1
95890,95890,11350,상계동,2017-06-06,상계주공14(고층),626,45.9,1,1989,21500,468.4095860566449,596,1
95891,95891,11350,상계동,2017-06-06,상계주공14(고층),626,45.9,10,1989,22000,479.30283224400875,596,1
95892,95892,11350,상계동,2017-06-07,벽산,173-1,46.8,15,1989,19750,422.00854700854705,596,1
95893,95893,11350,상계동,2017-06-07,한신2차,451,45.92,8,1988,19800,431.18466898954705,596,1
95894,95894,11350,상계동,2017-06-07,상계주공16(고층),624,59.39,4,1988,29900,503.4517595554807,596,1
95895,95895,11350,상계동,2017-06-07,상계주공14(고층),626,49.94,5,1989,29000,580.6968362034441,596,1
95896,95896,11350,상계동,2017-06-07,상계주공14(고층),626,41.3,1,1989,20800,503.63196125907996,596,1
95897,95897,11350,상계동,2017-06-07,상계주공14(고층),626,41.3,11,1989,22850,553.268765133172,596,1
95898,95898,11350,상계동,2017-06-07,상계주공14(고층),626,49.94,6,1989,29000,580.6968362034441,596,1
95899,95899,11350,상계동,2017-06-07,은빛2단지,1256,49.77,9,1998,25700,516.3753265019087,596,1
95900,95900,11350,상계동,2017-06-07,수락한신,1277,59.95,12,1997,28000,467.0558798999166,596,1
95901,95901,11350,상계동,2017-06-07,불암현대,1293,84.9,19,1999,37000,435.80683156654885,596,1
95902,95902,11350,상계동,2017-06-07,대망드림힐1,1304,70.8818,8,2003,35800,505.06618059925114,596,1
95903,95903,11350,상계동,2017-06-07,상계주공4(고층),749-5,32.39,15,1988,21000,648.3482556344551,596,1
95904,95904,11350,상계동,2017-06-07,상계주공1(고층),765,49.94,12,1988,26200,524.6295554665599,596,1
95905,95905,11350,상계동,2017-06-07,상계주공1(고층),765,41.3,10,1988,22700,549.636803874092,596,1
95906,95906,11350,상계동,2017-06-07,미도,766-1,87.57,6,1988,41300,471.6227018385292,596,1
95907,95907,11350,상계동,2017-06-07,두산,1110,51.66,5,1994,26000,503.29074719318623,596,1
95908,95908,11350,상계동,2017-06-07,은빛1단지,1255,39.7,3,1998,19000,478.5894206549118,596,1
95909,95909,11350,상계동,2017-06-07,은빛1단지,1255,39.7,7,1998,22000,554.1561712846348,596,1
95910,95910,11350,상계동,2017-06-07,상계주공7(고층),691,58.01,11,1988,38500,663.6786760903293,596,1
95911,95911,11350,상계동,2017-06-07,상계주공7(고층),691,58.01,15,1988,36875,635.666264437166,596,1
95912,95912,11350,상계동,2017-06-07,상계주공6(고층),720,41.3,15,1988,28500,690.0726392251817,596,1
95913,95913,11350,상계동,2017-06-07,상계주공5(저층),721,31.98,3,1987,30000,938.0863039399625,596,1
95914,95914,11350,상계동,2017-06-07,상계주공3(고층),730-2,58.01,9,1987,39500,680.9170832615066,596,1
95915,95915,11350,상계동,2017-06-07,보람1단지,639,54.59,7,1988,27200,498.2597545337974,596,1
95916,95916,11350,상계동,2017-06-07,보람1단지,639,44.33,11,1988,22800,514.3243852921272,596,1
95917,95917,11350,상계동,2017-06-07,상계주공12(고층),647,61.52,13,1988,35700,580.299089726918,596,1
95918,95918,11350,상계동,2017-06-07,상계주공10(고층),666,58.01,11,1988,38000,655.0594725047406,596,1
95919,95919,11350,상계동,2017-06-07,상계주공10(고층),666,41.3,8,1988,27200,658.5956416464892,596,1
95920,95920,11350,상계동,2017-06-07,벽산,173-1,43.35,10,1989,21000,484.42906574394465,596,1
95921,95921,11350,상계동,2017-06-08,벽산,173-1,59.9,3,1989,29700,495.8263772954925,596,1
95922,95922,11350,상계동,2017-06-08,은빛2단지,1256,59.95,14,1998,28900,482.068390325271,596,1
95923,95923,11350,상계동,2017-06-08,상계주공10(고층),666,59.39,14,1988,36000,606.1626536453948,596,1
95924,95924,11350,상계동,2017-06-08,상계주공11(고층),652,60.5,4,1988,33000,545.4545454545455,596,1
95925,95925,11350,상계동,2017-06-08,상계주공16(고층),624,45.77,5,1988,24000,524.3609351103343,596,1
95926,95926,11350,상계동,2017-06-08,상계주공14(고층),626,45.55,7,1989,23000,504.93962678375414,596,1
95927,95927,11350,상계동,2017-06-08,상계주공12(고층),647,41.3,13,1988,23000,556.9007263922518,596,1
95928,95928,11350,상계동,2017-06-08,보람1단지,639,44.33,5,1988,22700,512.0685765847056,596,1
95929,95929,11350,상계동,2017-06-08,보람1단지,639,54.59,15,1988,25100,459.79117054405566,596,1
95930,95930,11350,상계동,2017-06-08,보람1단지,639,44.33,12,1988,23450,528.9871418903678,596,1
95931,95931,11350,상계동,2017-06-08,보람1단지,639,44.33,6,1988,22000,496.27791563275434,596,1
95932,95932,11350,상계동,2017-06-08,중앙하이츠(5지역),1068,59.99,5,1996,26300,438.40640106684447,596,1
95933,95933,11350,상계동,2017-06-08,상계주공14(고층),626,41.3,11,1989,22850,553.268765133172,596,1
95934,95934,11350,상계동,2017-06-08,대망드림힐1,1304,67.23899999999999,6,2003,34500,513.0950787489404,596,1
95935,95935,11350,상계동,2017-06-08,상계주공14(고층),626,49.94,15,1989,27300,546.6559871846216,596,1
95936,95936,11350,상계동,2017-06-08,상계주공6(고층),720,58.01,12,1988,40000,689.5362868470953,596,1
95937,95937,11350,상계동,2017-06-08,대림,695,93.75,2,1988,51500,549.3333333333334,596,1
95938,95938,11350,상계동,2017-06-08,임광,694,106.25,3,1989,54000,508.2352941176471,596,1
95939,95939,11350,상계동,2017-06-08,상계주공7(고층),691,41.3,1,1988,29000,702.179176755448,596,1
95940,95940,11350,상계동,2017-06-08,상계주공8(저층),677,38.52,5,1988,31000,804.7767393561785,596,1
95941,95941,11350,상계동,2017-06-08,동아불암,1285,84.9,2,1999,36500,429.9175500588928,596,1
95942,95942,11350,상계동,2017-06-08,상계주공8(저층),677,31.95,4,1988,27800,870.1095461658842,596,1
95943,95943,11350,상계동,2017-06-08,상계주공8(저층),677,38.52,4,1988,31000,804.7767393561785,596,1
95944,95944,11350,상계동,2017-06-08,상계주공10(고층),666,45.77,6,1988,28000,611.75442429539,596,1
95945,95945,11350,상계동,2017-06-09,상계주공10(고층),666,45.9,12,1988,30300,660.1307189542484,596,1
95946,95946,11350,상계동,2017-06-09,상계주공12(고층),647,49.94,10,1988,32400,648.7785342410893,596,1
95947,95947,11350,상계동,2017-06-09,상계주공12(고층),647,41.3,13,1988,24000,581.1138014527845,596,1
95948,95948,11350,상계동,2017-06-09,상계주공2(고층),740,68.86,15,1987,39000,566.3665408074354,596,1
95949,95949,11350,상계동,2017-06-09,상계주공2(고층),740,58.01,10,1987,38000,655.0594725047406,596,1
95950,95950,11350,상계동,2017-06-09,상계주공2(고층),740,37.46,6,1988,23500,627.3358248798719,596,1
95951,95951,11350,상계동,2017-06-09,상계주공3(고층),730-2,38.0,9,1988,30000,789.4736842105264,596,1
95952,95952,11350,상계동,2017-06-09,상계주공8(저층),677,31.95,4,1988,26000,813.7715179968701,596,1
95953,95953,11350,상계동,2017-06-09,은빛1단지,1255,59.95,15,1998,29000,483.73644703919933,596,1
95954,95954,11350,상계동,2017-06-09,은빛1단지,1255,59.95,3,1998,29400,490.4086738949124,596,1
95955,95955,11350,상계동,2017-06-09,은빛1단지,1255,49.77,5,1998,24500,492.2644163150492,596,1
95956,95956,11350,상계동,2017-06-09,미도,766-1,87.57,14,1988,40000,456.7774351947014,596,1
95957,95957,11350,상계동,2017-06-09,미도,766-1,87.57,14,1988,41000,468.19687107456895,596,1
95958,95958,11350,상계동,2017-06-09,상계주공1(고층),765,49.94,3,1988,25500,510.6127352823388,596,1
95959,95959,11350,상계동,2017-06-09,상계주공1(고층),765,41.3,14,1988,24000,581.1138014527845,596,1
95960,95960,11350,상계동,2017-06-09,상계주공4(고층),749-5,41.3,2,1988,25000,605.3268765133172,596,1
95961,95961,11350,상계동,2017-06-09,상계주공4(고층),749-5,41.3,8,1988,26900,651.3317191283294,596,1
95962,95962,11350,상계동,2017-06-09,상계주공6(고층),720,41.3,8,1988,28900,699.7578692493947,596,1
95963,95963,11350,상계동,2017-06-09,상계주공2(고층),740,60.5,9,1987,33500,553.7190082644628,596,1
95964,95964,11350,상계동,2017-06-09,불암현대,1293,59.4,12,1999,28500,479.7979797979798,596,1
95965,95965,11350,상계동,2017-06-09,현대4차,1271,84.99,9,1995,32500,382.39792916813747,596,1
95966,95966,11350,상계동,2017-06-09,은빛2단지,1256,39.7,4,1998,20400,513.8539042821159,596,1
95967,95967,11350,상계동,2017-06-09,상계주공14(고층),626,41.3,9,1989,23700,573.8498789346247,596,1
95968,95968,11350,상계동,2017-06-09,상계주공16(고층),624,45.77,9,1988,24500,535.2851212584662,596,1
95969,95969,11350,상계동,2017-06-09,벽산,173-1,46.8,3,1989,20800,444.44444444444446,596,1
95970,95970,11350,상계동,2017-06-09,상계신동아,463,84.99,4,1995,34400,404.7535004118132,596,1
95971,95971,11350,상계동,2017-06-10,은빛2단지,1256,39.7,11,1998,21000,528.9672544080604,596,1
95972,95972,11350,상계동,2017-06-10,상계주공14(저층),626,84.41,4,1989,43000,509.41831536547807,596,1
95973,95973,11350,상계동,2017-06-10,은빛2단지,1256,59.92,4,1998,28300,472.2963951935914,596,1
95974,95974,11350,상계동,2017-06-10,청암1단지,1275,84.8,5,2001,40350,475.82547169811323,596,1
95975,95975,11350,상계동,2017-06-10,은빛2단지,1256,39.7,14,1998,20700,521.4105793450881,596,1
95976,95976,11350,상계동,2017-06-10,상계주공14(고층),626,45.9,4,1989,24000,522.875816993464,596,1
95977,95977,11350,상계동,2017-06-10,상계주공14(고층),626,41.3,5,1989,23300,564.1646489104116,596,1
95978,95978,11350,상계동,2017-06-10,상계주공16(고층),624,45.77,12,1988,21000,458.8158182215425,596,1
95979,95979,11350,상계동,2017-06-10,상계대림,172,59.67,11,1989,30000,502.76520864756156,596,1
95980,95980,11350,상계동,2017-06-10,상계주공10(고층),666,58.01,2,1988,35500,611.9634545767972,596,1
95981,95981,11350,상계동,2017-06-10,상계주공11(고층),652,58.01,6,1988,37000,637.8210653335632,596,1
95982,95982,11350,상계동,2017-06-10,상계주공12(고층),647,49.94,3,1988,29500,590.7088506207449,596,1
95983,95983,11350,상계동,2017-06-10,상계주공12(고층),647,41.3,5,1988,24000,581.1138014527845,596,1
95984,95984,11350,상계동,2017-06-10,보람2단지,639,68.99,7,1988,34500,500.0724742716336,596,1
95985,95985,11350,상계동,2017-06-10,보람2단지,639,68.99,9,1988,34000,492.8250471082766,596,1
95986,95986,11350,상계동,2017-06-10,보람2단지,639,68.99,1,1988,30500,442.09305696477753,596,1
95987,95987,11350,상계동,2017-06-10,상계주공13(고층),637,58.01,14,1989,28500,491.29460437855545,596,1
95988,95988,11350,상계동,2017-06-10,상계주공6(고층),720,58.01,10,1988,38500,663.6786760903293,596,1
95989,95989,11350,상계동,2017-06-10,상계주공6(고층),720,49.94,3,1988,34900,698.8386063275932,596,1
95990,95990,11350,상계동,2017-06-10,대림,695,93.13,15,1988,50000,536.8839256952647,596,1
95991,95991,11350,상계동,2017-06-10,상계주공9(고층),670,49.94,2,1988,28900,578.694433319984,596,1
95992,95992,11350,상계동,2017-06-10,상계주공10(고층),666,41.3,1,1988,26650,645.2784503631962,596,1
95993,95993,11350,상계동,2017-06-10,상계주공10(고층),666,49.94,4,1988,32000,640.7689227072487,596,1
95994,95994,11350,상계동,2017-06-10,은빛2단지,1256,49.77,6,1998,25800,518.3845690174804,596,1
95995,95995,11350,상계동,2017-06-10,두산,1110,84.09,4,1994,38000,451.89677726245685,596,1
95996,95996,11350,상계동,2017-06-10,상계주공1(고층),765,49.94,7,1988,28300,566.6800160192231,596,1
95997,95997,11350,상계동,2017-06-10,상계주공1(고층),765,58.01,12,1988,31000,534.3906223064989,596,1
95998,95998,11350,상계동,2017-06-10,상계주공1(고층),765,58.01,3,1988,31700,546.457507326323,596,1
95999,95999,11350,상계동,2017-06-10,한양,757,87.49,7,1988,45000,514.3444965138873,596,1
96000,96000,11350,상계동,2017-06-10,상계주공4(고층),749-5,41.3,8,1988,26000,629.53995157385,596,1
96001,96001,11350,상계동,2017-06-10,불암현대,1293,84.9,21,1999,37700,444.05182567726735,596,1
96002,96002,11350,상계동,2017-06-10,불암현대,1293,84.9,1,1999,32000,376.91401648998817,596,1
96003,96003,11350,상계동,2017-06-10,동아불암,1285,59.4,14,1999,29000,488.2154882154882,596,1
96004,96004,11350,상계동,2017-06-10,상계1차중앙하이츠,1279,134.97,20,1997,57500,426.02059716974145,596,1
96005,96005,11350,상계동,2017-06-10,상계2차중앙하이츠,1282,134.97,1,1998,49700,368.229977031933,596,1
96339,96339,11350,월계동,2017-06-05,극동,803-1,80.28,10,1996,28800,358.74439461883406,596,1
96340,96340,11350,월계동,2017-06-05,초안2,924,39.6,12,1997,17500,441.9191919191919,596,1
96341,96341,11350,월계동,2017-06-05,우남(저층),492-1,93.36,5,1984,39000,417.73778920308484,596,1
96342,96342,11350,월계동,2017-06-05,한진한화그랑빌,18,59.94,9,2002,38500,642.308975642309,596,1
96343,96343,11350,월계동,2017-06-05,한진한화그랑빌,18,84.97,9,2002,45700,537.8368836059786,596,1
96344,96344,11350,월계동,2017-06-05,삼호3,13,59.22,11,1986,38500,650.1182033096927,596,1
96345,96345,11350,월계동,2017-06-06,풍림아이원,944,84.303,16,2005,46600,552.7679916491703,596,1
