,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38603,38603,11470,목동,2016-06-10,벽산,926-7,84.71,10,1991,64000,755.5188289458152,544,1
38604,38604,11470,목동,2016-06-10,목동현대1,932,84.9,16,1997,72000,848.0565371024734,544,1
38605,38605,11470,목동,2016-06-10,목동신시가지7,925,53.88,15,1988,60000,1113.5857461024498,544,1
38606,38606,11470,목동,2016-06-10,목동두산위브,953,112.209,5,2005,60000,534.7164665935887,544,1
38607,38607,11470,목동,2016-06-10,목동신시가지1,901,66.0,7,1985,68000,1030.3030303030303,544,1
38608,38608,11470,목동,2016-06-10,목동신시가지5,912,65.08,9,1986,72000,1106.3306699446835,544,1
38609,38609,11470,목동,2016-06-10,목동신시가지5,912,122.46,5,1986,124000,1012.5755348685285,544,1
38610,38610,11470,목동,2016-06-10,목동신시가지5,912,65.08,5,1986,75000,1152.4277811923787,544,1
38611,38611,11470,목동,2016-06-10,CG아름채 목동아파트,555-4,49.589,4,2016,32000,645.3044021859687,544,1
38612,38612,11470,목동,2016-06-10,대원칸타빌,808-5,81.233,16,2001,55000,677.0647396993833,544,1
38613,38613,11470,목동,2016-06-10,목동신시가지3,903,64.98,10,1986,70300,1081.8713450292396,544,1
38614,38614,11470,목동,2016-06-11,현대I-PARK,940,100.45,11,2003,68000,676.9537083125933,544,1
38615,38615,11470,목동,2016-06-11,목동신시가지2,902,65.25,8,1986,69700,1068.1992337164752,544,1
38616,38616,11470,목동,2016-06-11,목동신시가지6,911,47.94,11,1986,55000,1147.2674176053401,544,1
38617,38617,11470,목동,2016-06-11,목동신시가지6,911,47.94,20,1986,51000,1063.8297872340427,544,1
38618,38618,11470,목동,2016-06-11,목동신시가지7,925,101.2,2,1988,113000,1116.600790513834,544,1
38619,38619,11470,목동,2016-06-11,목동신시가지7,925,66.6,11,1988,79700,1196.6966966966968,544,1
38620,38620,11470,목동,2016-06-11,목동청구한신아파트,929,84.76,12,1997,72000,849.4572911750826,544,1
38621,38621,11470,목동,2016-06-11,목동청구한신아파트,929,84.76,9,1997,66600,785.7479943369514,544,1
38622,38622,11470,목동,2016-06-11,롯데캐슬위너,956,84.97,19,2005,64500,759.0914440390726,544,1
38623,38623,11470,목동,2016-06-11,목동신시가지3,903,64.98,6,1986,69500,1069.559864573715,544,1
38624,38624,11470,목동,2016-06-11,목동신시가지4,904,48.69,5,1986,51900,1065.9272951324708,544,1
38625,38625,11470,목동,2016-06-11,부영3,908-34,136.77,14,2000,81500,595.8909117496527,544,1
38626,38626,11470,목동,2016-06-11,목동신시가지6,911,47.94,17,1986,54000,1126.4080100125157,544,1
38627,38627,11470,목동,2016-06-11,목동신시가지5,912,152.85,5,1986,150000,981.3542688910698,544,1
38628,38628,11470,목동,2016-06-11,목동리버힐,520-11,99.62,7,2004,42500,426.6211604095563,544,1
38629,38629,11470,목동,2016-06-11,동구햇살아파트,724-2,84.96,12,2003,39000,459.0395480225989,544,1
38802,38802,11470,신월동,2016-06-05,롯데캐슬,1063,84.984,16,2014,46600,548.3385107784995,544,1
38803,38803,11470,신월동,2016-06-05,대진,411-3,84.88,5,2003,25000,294.5334590009425,544,1
38804,38804,11470,신월동,2016-06-06,신월시영,987-1,50.67,7,1988,24000,473.65304914150386,544,1
38805,38805,11470,신월동,2016-06-06,동원데자뷰,1060,84.9375,2,2012,38000,447.3877851361295,544,1
38806,38806,11470,신월동,2016-06-06,신도브래뉴2차,1031,59.9,6,2004,27800,464.1068447412354,544,1
38807,38807,11470,신월동,2016-06-07,신월시영,987-1,50.67,1,1988,22850,450.9571738701401,544,1
38808,38808,11470,신월동,2016-06-07,양천벽산블루밍2단지,1027,84.77,3,2006,36000,424.67854193700606,544,1
38809,38809,11470,신월동,2016-06-07,신정두산위브,1055,75.63,10,2012,39500,522.2795187095069,544,1
38810,38810,11470,신월동,2016-06-08,방주기픈샘2,1047,84.99,8,2007,33500,394.16401929638783,544,1
38811,38811,11470,신월동,2016-06-08,신월성원,222-7,83.55,1,1996,24300,290.84380610412927,544,1
38812,38812,11470,신월동,2016-06-08,대주파크빌,1028,59.98,14,2004,31400,523.5078359453152,544,1
38813,38813,11470,신월동,2016-06-08,대성유니드,1033,84.3,11,2004,37500,444.83985765124555,544,1
38814,38814,11470,신월동,2016-06-08,롯데캐슬(1057-0),1057,70.91,1,2010,36000,507.6857989000141,544,1
38815,38815,11470,신월동,2016-06-08,신도브래뉴2차,1031,84.4,3,2004,32000,379.14691943127957,544,1
38816,38816,11470,신월동,2016-06-09,신월시영,987-1,43.2,3,1988,20600,476.85185185185185,544,1
38817,38817,11470,신월동,2016-06-09,신월시영,987-1,50.67,2,1988,24000,473.65304914150386,544,1
38818,38818,11470,신월동,2016-06-09,은성,110-1,84.81,8,2002,32500,383.2095271783988,544,1
38819,38819,11470,신월동,2016-06-09,길훈엔트런스빌,1043,84.96,12,2005,31000,364.87758945386065,544,1
38820,38820,11470,신월동,2016-06-10,태헌(신월프라자),128,56.97,8,1999,18000,315.95576619273305,544,1
38821,38821,11470,신월동,2016-06-10,롯데캐슬,1063,59.948,2,2014,35600,593.8480016013879,544,1
38822,38822,11470,신월동,2016-06-10,신월시영,987-1,59.49,8,1988,29500,495.8816607833249,544,1
38823,38823,11470,신월동,2016-06-10,신월시영,987-1,59.49,5,1988,29700,499.24357034795764,544,1
38824,38824,11470,신월동,2016-06-10,해태,514-3,84.93,5,1999,27000,317.90886612504414,544,1
38825,38825,11470,신월동,2016-06-10,신안파크,350-2,47.6,5,1987,13700,287.81512605042013,544,1
38826,38826,11470,신월동,2016-06-10,수명산SKVIEW,1053,84.94,1,2009,40500,476.80715799387804,544,1
38827,38827,11470,신월동,2016-06-10,성우,429-1,84.98,9,1998,29300,344.78700870793125,544,1
38828,38828,11470,신월동,2016-06-10,대방샤인힐,1017,84.95700000000001,15,2003,31500,370.77580423037534,544,1
38829,38829,11470,신월동,2016-06-10,세제뉴타운,529-2,106.37,10,2002,31500,296.1361286076901,544,1
38830,38830,11470,신월동,2016-06-10,코아루1단지,197-2,84.95,9,2009,32000,376.6921718658034,544,1
38831,38831,11470,신월동,2016-06-10,수명산롯데캐슬,1036,84.96,8,2008,39000,459.0395480225989,544,1
38832,38832,11470,신월동,2016-06-11,수명산SKVIEW,1053,84.94,4,2009,44000,518.0127148575465,544,1
38833,38833,11470,신월동,2016-06-11,신성미소지움,1020,84.57,4,2003,35600,420.9530566394703,544,1
38834,38834,11470,신월동,2016-06-11,삼종레이빌101동,519-12,73.83,7,2004,23500,318.2987945279697,544,1
38835,38835,11470,신월동,2016-06-11,경희,446-5,58.74,1,2000,18000,306.43513789581203,544,1
38836,38836,11470,신월동,2016-06-11,탑건진선미,1025,83.41,8,2004,32500,389.64152979259086,544,1
38837,38837,11470,신월동,2016-06-11,신월성원,222-7,77.31,1,1996,22900,296.2100633811926,544,1
38984,38984,11470,신정동,2016-06-05,학마을1단지,1293,49.99,9,2000,16500,330.06601320264053,544,1
38985,38985,11470,신정동,2016-06-05,목동신시가지10,311,70.2,1,1987,65000,925.9259259259259,544,1
38986,38986,11470,신정동,2016-06-06,목동신시가지11,325,66.24,2,1988,53000,800.1207729468599,544,1
38987,38987,11470,신정동,2016-06-06,쌍용,334,84.65,12,1992,46000,543.4140578854104,544,1
38988,38988,11470,신정동,2016-06-06,목동신시가지9,312,126.53,10,1987,109500,865.4074132616771,544,1
38989,38989,11470,신정동,2016-06-06,동일하이빌2단지,1311,84.955,7,2005,47000,553.2340650932847,544,1
38990,38990,11470,신정동,2016-06-06,신트리4,1277,48.96,9,2000,23300,475.89869281045753,544,1
38991,38991,11470,신정동,2016-06-07,목동현대3차,1279,84.77,3,1997,52500,619.3228736581339,544,1
38992,38992,11470,신정동,2016-06-07,목동신시가지9,312,126.53,14,1987,113500,897.0204694538844,544,1
38993,38993,11470,신정동,2016-06-07,목동신시가지14,329,74.19,12,1988,61000,822.2132362852136,544,1
38994,38994,11470,신정동,2016-06-07,청구,336,84.99,4,1992,45000,529.4740557712672,544,1
38995,38995,11470,신정동,2016-06-07,춘당아네시스,889-15,101.34,5,2004,40000,394.7108742845865,544,1
38996,38996,11470,신정동,2016-06-07,목동신시가지10,311,70.2,10,1988,60000,854.7008547008546,544,1
38997,38997,11470,신정동,2016-06-07,목동신시가지8,314,71.77,15,1987,69000,961.4044865542706,544,1
38998,38998,11470,신정동,2016-06-07,목동신시가지11,325,66.24,5,1988,56400,851.4492753623189,544,1
38999,38999,11470,신정동,2016-06-07,목동신시가지11,325,66.24,6,1988,55900,843.900966183575,544,1
39000,39000,11470,신정동,2016-06-07,목동신시가지11,325,51.48,14,1988,44300,860.5283605283606,544,1
39001,39001,11470,신정동,2016-06-07,목동신시가지13,327,98.63,9,1987,85000,861.8067525093785,544,1
39002,39002,11470,신정동,2016-06-07,목동신시가지13,327,53.9,9,1987,47000,871.9851576994434,544,1
39003,39003,11470,신정동,2016-06-07,목동신시가지14,329,55.02,13,1987,45500,826.972010178117,544,1
39004,39004,11470,신정동,2016-06-07,목동신시가지14,329,71.37,7,1988,62500,875.7180888328429,544,1
39005,39005,11470,신정동,2016-06-07,목동신시가지14,329,83.31,4,1988,73000,876.2453486976353,544,1
39006,39006,11470,신정동,2016-06-07,신정6현대,743-2,59.4,2,2000,25450,428.45117845117846,544,1
39007,39007,11470,신정동,2016-06-07,신트리4,1277,59.73,12,2000,29700,497.2375690607735,544,1
39008,39008,11470,신정동,2016-06-08,신트리1,1259,59.73,3,1999,32750,548.3006864222334,544,1
39009,39009,11470,신정동,2016-06-08,목동신시가지14,329,108.28,11,1987,94000,868.1196896933875,544,1
39010,39010,11470,신정동,2016-06-08,SM엘루이,1014-5,84.97,5,2008,48000,564.9052606802401,544,1
39011,39011,11470,신정동,2016-06-08,목동신시가지14,329,108.28,2,1987,93000,858.8843738455855,544,1
39012,39012,11470,신정동,2016-06-08,이펜하우스1단지,1321,114.98,3,2011,50000,434.8582362149939,544,1
39013,39013,11470,신정동,2016-06-08,목동신시가지12,326,56.76,5,1988,47000,828.0479210711769,544,1
39014,39014,11470,신정동,2016-06-08,목동신시가지10,311,127.21,9,1987,100500,790.0322301705841,544,1
39015,39015,11470,신정동,2016-06-08,목동신시가지8,314,71.77,4,1987,67420,939.3897171520134,544,1
39016,39016,11470,신정동,2016-06-08,삼성쉐르빌,318-10,163.08,23,2003,104800,642.6293843512386,544,1
39017,39017,11470,신정동,2016-06-08,신트리3,1276,84.25,6,2000,45500,540.0593471810089,544,1
39018,39018,11470,신정동,2016-06-08,목동신시가지10,311,127.21,3,1987,99000,778.2407043471426,544,1
39019,39019,11470,신정동,2016-06-08,목동신시가지10,311,70.2,15,1987,64500,918.8034188034188,544,1
39020,39020,11470,신정동,2016-06-08,목동신시가지10,311,61.26,1,1987,53800,878.2239634345414,544,1
39021,39021,11470,신정동,2016-06-08,목동신시가지8,314,71.77,8,1987,70900,987.8779434304028,544,1
39022,39022,11470,신정동,2016-06-09,청자,915-12,84.98,4,1997,29000,341.2567662979524,544,1
39023,39023,11470,신정동,2016-06-09,목동신시가지14,329,71.4,8,1987,65250,913.8655462184873,544,1
39024,39024,11470,신정동,2016-06-09,목동신시가지13,327,70.73,15,1987,59800,845.4686837268486,544,1
39025,39025,11470,신정동,2016-06-09,목동신시가지12,326,72.75,4,1988,66000,907.2164948453608,544,1
39026,39026,11470,신정동,2016-06-09,목동신시가지11,325,51.48,12,1988,43500,844.988344988345,544,1
39027,39027,11470,신정동,2016-06-09,목동신시가지8,314,54.94,19,1987,50000,910.0837277029487,544,1
39028,39028,11470,신정동,2016-06-09,목동신시가지10,311,106.06,1,1987,84500,796.7188383933623,544,1
39029,39029,11470,신정동,2016-06-09,경남아너스빌,1307,84.98,9,2004,56000,658.9785831960461,544,1
39030,39030,11470,신정동,2016-06-09,목동신시가지13,327,70.73,13,1987,60000,848.2963381874735,544,1
39031,39031,11470,신정동,2016-06-09,목동신시가지10,311,105.58,9,1987,88000,833.4911915135442,544,1
39032,39032,11470,신정동,2016-06-09,중앙하이츠,1314,162.36,2,2010,61970,381.68268046316825,544,1
39033,39033,11470,신정동,2016-06-09,학마을3,1291,84.76,2,2002,40000,471.9207173194903,544,1
39034,39034,11470,신정동,2016-06-09,학마을1단지,1293,49.99,15,2000,21800,436.08721744348867,544,1
39035,39035,11470,신정동,2016-06-10,목동신시가지13,327,70.73,15,1987,60000,848.2963381874735,544,1
39036,39036,11470,신정동,2016-06-10,목동신시가지11,325,66.24,3,1988,54000,815.2173913043479,544,1
39037,39037,11470,신정동,2016-06-10,목동신시가지14,329,83.31,7,1988,73000,876.2453486976353,544,1
39038,39038,11470,신정동,2016-06-10,목동신시가지14,329,83.31,11,1988,73700,884.6477013563798,544,1
39039,39039,11470,신정동,2016-06-10,수정,733-31,48.6,3,1987,18700,384.77366255144034,544,1
39040,39040,11470,신정동,2016-06-10,신트리3,1276,84.8,2,2000,43750,515.9198113207548,544,1
39041,39041,11470,신정동,2016-06-10,아이파크,1296,114.756,7,2002,91500,797.3439297291645,544,1
39042,39042,11470,신정동,2016-06-10,중앙하이츠,1314,162.36,2,2010,61970,381.68268046316825,544,1
39043,39043,11470,신정동,2016-06-10,신트리1,1259,49.8,2,1999,25500,512.0481927710844,544,1
39044,39044,11470,신정동,2016-06-10,푸른마을2,1281,49.16,5,2001,23350,474.979658258747,544,1
39045,39045,11470,신정동,2016-06-10,동일하이빌1단지,1310,115.321,11,2005,53500,463.9224425733388,544,1
39046,39046,11470,신정동,2016-06-10,중앙하이츠,1314,162.36,1,2010,58810,362.21975856122197,544,1
39047,39047,11470,신정동,2016-06-10,목동신시가지10,311,127.21,6,1987,100000,786.1017215627703,544,1
39048,39048,11470,신정동,2016-06-10,목동신시가지9,312,100.33,5,1987,84200,839.2305392205722,544,1
39049,39049,11470,신정동,2016-06-10,목동신시가지8,314,54.94,16,1987,51000,928.2854022570077,544,1
39050,39050,11470,신정동,2016-06-10,목동신시가지14,329,129.33,12,1987,98000,757.7514884404236,544,1
39051,39051,11470,신정동,2016-06-11,목동신시가지13,327,70.73,12,1987,65000,918.9876997030963,544,1
39052,39052,11470,신정동,2016-06-11,목동우성2,337,84.96,10,2000,40900,481.4030131826742,544,1
39053,39053,11470,신정동,2016-06-11,목동신시가지14,329,74.19,14,1988,59700,804.6906591184796,544,1
39054,39054,11470,신정동,2016-06-11,아이파크,1296,114.756,11,2002,88000,766.8444351493604,544,1
39055,39055,11470,신정동,2016-06-11,이펜하우스2단지,1322,84.51,2,2011,44500,526.5649035617087,544,1
39056,39056,11470,신정동,2016-06-11,목동우성2,337,113.91,9,2000,52000,456.50074620314285,544,1
39057,39057,11470,신정동,2016-06-11,신정6현대,743-2,84.6,2,2000,34500,407.8014184397163,544,1
39058,39058,11470,신정동,2016-06-11,신정6현대,743-2,59.4,13,2000,27000,454.54545454545456,544,1
39059,39059,11470,신정동,2016-06-11,신정6현대,743-2,84.6,20,2000,41000,484.63356973995275,544,1
39060,39060,11470,신정동,2016-06-11,현대,1252,84.14,11,1995,46400,551.4618492987877,544,1
39061,39061,11470,신정동,2016-06-11,신트리3,1276,84.8,6,2000,46300,545.9905660377359,544,1
39062,39062,11470,신정동,2016-06-11,아이파크,1296,59.82,8,2002,49500,827.482447342026,544,1
39063,39063,11470,신정동,2016-06-11,이펜하우스1단지,1321,59.93,9,2011,35000,584.0146837977641,544,1
39064,39064,11470,신정동,2016-06-11,목동신시가지10,311,61.26,1,1988,54000,881.488736532811,544,1
39065,39065,11470,신정동,2016-06-11,목동신시가지10,311,53.82,1,1988,48800,906.7261241174284,544,1
39066,39066,11470,신정동,2016-06-11,목동신시가지10,311,70.2,11,1988,59500,847.5783475783476,544,1
39067,39067,11470,신정동,2016-06-11,목동신시가지11,325,51.48,3,1988,45500,883.838383838384,544,1
39068,39068,11470,신정동,2016-06-11,목동신시가지8,314,71.77,4,1987,67300,937.7177093493103,544,1
39069,39069,11470,신정동,2016-06-11,목동신시가지10,311,127.21,7,1987,100000,786.1017215627703,544,1
39070,39070,11470,신정동,2016-06-11,목동신시가지10,311,70.2,3,1988,61500,876.068376068376,544,1
39071,39071,11470,신정동,2016-06-11,목동신시가지10,311,70.2,14,1988,62800,894.5868945868946,544,1
39072,39072,11470,신정동,2016-06-11,목동신시가지12,326,71.64,3,1988,64000,893.3556672250139,544,1
39073,39073,11470,신정동,2016-06-11,목동신시가지13,327,70.73,8,1987,63900,903.4356001696592,544,1
39074,39074,11470,신정동,2016-06-11,목동신시가지14,329,129.33,6,1987,114650,886.4919198948426,544,1
39075,39075,11470,신정동,2016-06-11,목동신시가지14,329,157.59,5,1987,127800,810.9651627641348,544,1
39076,39076,11470,신정동,2016-06-11,목동신시가지14,329,74.19,10,1987,59000,795.255425259469,544,1
39077,39077,11470,신정동,2016-06-11,목동신시가지14,329,71.4,14,1987,66000,924.3697478991596,544,1
39078,39078,11470,신정동,2016-06-11,목동신시가지14,329,71.37,1,1988,60000,840.6893652795292,544,1
39079,39079,11470,신정동,2016-06-11,신정6현대,743-2,59.4,7,2000,26500,446.12794612794613,544,1
