,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7357,7357,11590,동작동,2009-04-14,이수교KCC스위첸,332,59.91,9,2006,42500,709.3974294775497,171,1
7363,7363,11590,본동,2009-04-14,경동윈츠리버,484,56.68,10,2004,35500,626.3232180663373,171,1
7364,7364,11590,본동,2009-04-15,유원강변,482,84.63,21,2000,49000,578.9909015715467,171,1
7400,7400,11590,사당동,2009-04-12,신동아4,105,84.46,1,1993,40700,481.88491593653805,171,1
7401,7401,11590,사당동,2009-04-12,극동(105),105,84.32,9,1993,40700,482.6850094876661,171,1
7402,7402,11590,사당동,2009-04-13,사당휴먼시아,1154,84.73,8,2009,51500,607.8130532279004,171,1
7403,7403,11590,사당동,2009-04-13,대림(169-8),169-8,84.91,12,1990,55000,647.7446708279355,171,1
7404,7404,11590,사당동,2009-04-14,사당우성3,105,59.89,11,1993,35800,597.7625647019536,171,1
7405,7405,11590,사당동,2009-04-14,극동(105),105,59.25,5,1993,33500,565.4008438818565,171,1
7406,7406,11590,사당동,2009-04-14,대림(169-8),169-8,84.91,7,1990,53000,624.1903191614651,171,1
7407,7407,11590,사당동,2009-04-14,현대,169-32,59.96,9,1991,29500,491.99466310873913,171,1
7408,7408,11590,사당동,2009-04-14,사당우성2,105,46.75,5,1993,27000,577.5401069518716,171,1
7409,7409,11590,사당동,2009-04-14,대림(169-8),169-8,125.4,7,1990,63500,506.3795853269537,171,1
7410,7410,11590,사당동,2009-04-15,극동(105),105,46.75,5,1993,25200,539.0374331550802,171,1
7411,7411,11590,사당동,2009-04-16,사당롯데캐슬2차,1149,84.61399999999999,13,2004,54500,644.1014489328008,171,1
7412,7412,11590,사당동,2009-04-16,삼성래미안,1133,84.96700000000001,10,2003,54500,641.4254946037872,171,1
7413,7413,11590,사당동,2009-04-16,진흥아리엘,1142,115.0474,3,2004,42600,370.28216196106996,171,1
7414,7414,11590,사당동,2009-04-16,삼성래미안,1133,84.96700000000001,13,2003,54900,646.1332046559252,171,1
7415,7415,11590,사당동,2009-04-16,삼성래미안,1133,60.739,16,2003,41000,675.0193450665964,171,1
7416,7416,11590,사당동,2009-04-17,극동(105),105,84.32,10,1993,42000,498.1024667931689,171,1
7417,7417,11590,사당동,2009-04-17,극동(105),105,119.91,15,1993,53750,448.25285630889834,171,1
7418,7418,11590,사당동,2009-04-18,극동(105),105,84.32,9,1993,46000,545.540796963947,171,1
7419,7419,11590,사당동,2009-04-18,사당우성3,105,118.25,6,1993,54000,456.6596194503171,171,1
7420,7420,11590,사당동,2009-04-18,신동아4,105,59.89,8,1993,35850,598.597428619135,171,1
7421,7421,11590,사당동,2009-04-18,삼성래미안,1133,84.96700000000001,15,2003,53500,629.6562194734425,171,1
7422,7422,11590,사당동,2009-04-18,삼성래미안,1133,114.50200000000001,8,2003,70500,615.7097692616722,171,1
7423,7423,11590,사당동,2009-04-18,극동(105),105,119.5,2,1993,54000,451.88284518828453,171,1
7424,7424,11590,사당동,2009-04-18,극동(105),105,59.25,7,1993,34500,582.2784810126582,171,1
7425,7425,11590,사당동,2009-04-18,제일,240-15,60.03,1,1987,30000,499.7501249375312,171,1
7426,7426,11590,사당동,2009-04-18,삼성래미안,1133,84.96700000000001,2,2003,51000,600.2330316475808,171,1
7462,7462,11590,상도1동,2009-04-16,평화그린,505,84.48,2,2001,27000,319.6022727272727,171,1
7493,7493,11590,상도동,2009-04-12,삼성래미안2,421,84.796,13,2003,50300,593.1883579414123,171,1
7494,7494,11590,상도동,2009-04-12,래미안상도3차,431,84.96,1,2004,49800,586.1581920903956,171,1
7495,7495,11590,상도동,2009-04-13,대림(36-1),Jan-36,88.66,2,1981,61500,693.6611775321453,171,1
7496,7496,11590,상도동,2009-04-13,삼성래미안2,421,84.796,2,2003,46800,551.9128260767017,171,1
7497,7497,11590,상도동,2009-04-15,약수맨션,211-1,131.47,4,1980,46000,349.88970867878606,171,1
7498,7498,11590,상도동,2009-04-15,래미안상도3차,431,59.97,5,2004,45000,750.3751875937969,171,1
7499,7499,11590,상도동,2009-04-16,중앙하이츠빌,415,123.6025,2,2003,64000,517.7888796747638,171,1
7500,7500,11590,상도동,2009-04-16,대림(36-1),Jan-36,148.26,7,1981,85000,573.317145555106,171,1
7501,7501,11590,상도동,2009-04-16,대림아파트,411,66.59,1,1995,28000,420.4835560895029,171,1
7502,7502,11590,상도동,2009-04-17,삼성래미안2,421,59.886,8,2003,38500,642.8881541595698,171,1
7503,7503,11590,상도동,2009-04-17,건영,414,114.96,1,1997,50000,434.9338900487126,171,1
7504,7504,11590,상도동,2009-04-18,현대(관악),407,84.78,2,1992,32500,383.3451285680585,171,1
7505,7505,11590,상도동,2009-04-18,상도동래미안1차,450,59.828,6,2004,37500,626.796817543625,171,1
7506,7506,11590,상도동,2009-04-18,현대(관악),407,58.59,5,1992,27500,469.363372589179,171,1
7531,7531,11590,신대방동,2009-04-13,성원상떼빌,719,128.61,15,2006,70000,544.2811600964154,171,1
7532,7532,11590,신대방동,2009-04-13,우성1,565,66.69,8,1988,33000,494.8268106162843,171,1
7533,7533,11590,신대방동,2009-04-14,신대방경남,712,78.19,18,2003,42800,547.3845760327408,171,1
7534,7534,11590,신대방동,2009-04-16,롯데낙천대,713,55.4561,5,2003,33000,595.065285874773,171,1
7535,7535,11590,신대방동,2009-04-17,현대,707,84.57,10,1996,42000,496.6300106420717,171,1
7536,7536,11590,신대방동,2009-04-17,보라매파크빌,711,84.77,2,2002,47000,554.4414297510912,171,1
7537,7537,11590,신대방동,2009-04-17,롯데낙천대,713,80.2422,15,2003,50000,623.1135238066753,171,1
7538,7538,11590,신대방동,2009-04-17,경남교수,710,84.94,11,2001,50700,596.8919237108547,171,1
7539,7539,11590,신대방동,2009-04-18,보라매파크빌,711,84.59,5,2002,53500,632.462466012531,171,1
7540,7540,11590,신대방동,2009-04-18,보라매파크빌,711,84.73,1,2002,46000,542.9009795822022,171,1
7560,7560,11590,흑석동,2009-04-16,명수대현대,10,124.95,12,1988,95000,760.3041216486595,171,1
