,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44685,44685,11740,성내동,2016-07-20,코오롱(1차),196-8,59.96,6,1999,41000,683.7891927951968,550,1
44686,44686,11740,성내동,2016-07-20,주성AURA1,419-11,84.84,2,2007,42000,495.049504950495,550,1
44687,44687,11740,성내동,2016-07-21,센츄럴(438-2),438-2,79.48,1,2000,34000,427.78057372924,550,1
44688,44688,11740,성내동,2016-07-21,에스케이허브진,194,33.71,13,2004,24600,729.7537822604568,550,1
44689,44689,11740,성내동,2016-07-22,하나플러스2,601,84.99,3,2004,52500,617.7197317331451,550,1
44690,44690,11740,성내동,2016-07-23,성내동삼성아파트,590,59.88,5,1999,41500,693.0527722110888,550,1
44759,44759,11740,암사동,2016-07-18,프라이어팰리스,413,84.975,24,2007,58500,688.4377758164167,550,1
44760,44760,11740,암사동,2016-07-18,프라이어팰리스,413,59.983000000000004,7,2007,49000,816.8981211343213,550,1
44761,44761,11740,암사동,2016-07-18,한강현대,442-1,71.91,17,1999,45000,625.7822277847309,550,1
44762,44762,11740,암사동,2016-07-18,선사현대아파트,509,59.64,15,2002,40700,682.4279007377598,550,1
44763,44763,11740,암사동,2016-07-20,롯데캐슬퍼스트,414-2,111.22,16,2008,74000,665.3479590001798,550,1
44764,44764,11740,암사동,2016-07-20,프라이어팰리스,413,59.983000000000004,18,2007,49390,823.3999633229414,550,1
44765,44765,11740,암사동,2016-07-20,프라이어팰리스,413,59.983000000000004,21,2007,50000,833.5695113615524,550,1
44766,44766,11740,암사동,2016-07-21,현대홈타운,400,84.98,11,2004,58000,682.5135325959048,550,1
44767,44767,11740,암사동,2016-07-21,현대홈타운,400,84.98,20,2004,57300,674.2763003059544,550,1
44768,44768,11740,암사동,2016-07-21,롯데캐슬퍼스트,414-2,84.81,25,2008,67600,797.0758165310694,550,1
44769,44769,11740,암사동,2016-07-21,프라이어팰리스,413,84.975,9,2007,57500,676.6696087084437,550,1
44770,44770,11740,암사동,2016-07-22,선사현대아파트,509,59.64,13,2000,41500,695.8417169684775,550,1
44771,44771,11740,암사동,2016-07-22,선사현대아파트,509,72.85,12,2000,47900,657.5154426904598,550,1
44772,44772,11740,암사동,2016-07-22,롯데캐슬퍼스트,414-2,112.11,7,2008,73000,651.1461957006511,550,1
44773,44773,11740,암사동,2016-07-22,롯데캐슬퍼스트,414-2,84.81,20,2008,65000,766.4190543567976,550,1
44774,44774,11740,암사동,2016-07-22,선사현대아파트,509,59.64,15,2002,41900,702.5486250838363,550,1
44775,44775,11740,암사동,2016-07-23,프라이어팰리스,413,114.272,4,2007,67500,590.6958835060207,550,1
44776,44776,11740,암사동,2016-07-23,롯데캐슬퍼스트,414-2,84.98,12,2008,61000,717.8159566956931,550,1
44777,44777,11740,암사동,2016-07-23,롯데캐슬퍼스트,414-2,59.99,3,2008,50700,845.1408568094682,550,1
44778,44778,11740,암사동,2016-07-23,현대홈타운,400,114.07,20,2004,62300,546.1558692031209,550,1
44779,44779,11740,암사동,2016-07-23,롯데캐슬퍼스트,414-2,112.11,21,2008,72800,649.3622335206494,550,1
44780,44780,11740,암사동,2016-07-23,한강포스파크,445,59.75,8,2002,39000,652.7196652719665,550,1
44781,44781,11740,암사동,2016-07-23,선사현대아파트,509,59.64,19,2000,40000,670.690811535882,550,1
44782,44782,11740,암사동,2016-07-23,롯데캐슬퍼스트,414-2,102.34,13,2008,71000,693.765878444401,550,1
44836,44836,11740,천호동,2016-07-18,금호아파트,44,27.61,4,1987,18400,666.4252082578776,550,1
44837,44837,11740,천호동,2016-07-18,삼익아파트,288-5,59.55,4,1997,34000,570.9487825356844,550,1
44838,44838,11740,천호동,2016-07-19,현진에스페랑스,166-109,80.32,3,2004,34600,430.7768924302789,550,1
44839,44839,11740,천호동,2016-07-20,신주아파트(313),313,65.16,2,2001,29300,449.66236955187236,550,1
44840,44840,11740,천호동,2016-07-21,한건브리앙아파트,338-20,63.55,7,2004,35500,558.6152635719906,550,1
44841,44841,11740,천호동,2016-07-21,두산위브센티움,414,31.37,5,2004,15500,494.10264583997446,550,1
44842,44842,11740,천호동,2016-07-21,삼성,528,114.65,13,1997,50900,443.95987788922804,550,1
44843,44843,11740,천호동,2016-07-22,성원아파트,564,60.0,1,1998,31000,516.6666666666666,550,1
44844,44844,11740,천호동,2016-07-22,현대아파트,168-6,44.1,6,1990,27500,623.5827664399093,550,1
44845,44845,11740,천호동,2016-07-22,율전에버그린아파트,Jul-54,78.73,2,2005,34000,431.85570938651085,550,1
44846,44846,11740,천호동,2016-07-22,금호아파트,44,27.61,13,1987,18650,675.4798985874684,550,1
44847,44847,11740,천호동,2016-07-23,신주아파트,06월 27일,84.97,5,2002,35900,422.5020595504296,550,1
44848,44848,11740,천호동,2016-07-23,강동역두산위브센티움,155-5,59.96,9,2004,37700,628.7525016677785,550,1
