,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3766,3766,11710,잠실동,2006-08-18,주공아파트 5단지,27,81.75,5,1978,118000,1443.4250764525993,32,1
3798,3798,11710,풍납동,2006-08-13,씨티극동1,509,59.95,12,1998,26400,440.3669724770642,32,1
3799,3799,11710,풍납동,2006-08-15,한강극동,508,59.26,7,1995,30400,512.9935875801552,32,1
3800,3800,11710,풍납동,2006-08-15,현대리버빌2지구,261,59.4,9,1999,31000,521.8855218855219,32,1
3801,3801,11710,풍납동,2006-08-15,한강극동,508,59.26,4,1995,28000,472.4940938238272,32,1
3802,3802,11710,풍납동,2006-08-16,송파해모로,512,118.44,4,2006,60781,513.1796690307328,32,1
3803,3803,11710,풍납동,2006-08-16,현대리버빌1지구,260,59.96,7,1999,33000,550.3669112741828,32,1
3804,3804,11710,풍납동,2006-08-16,송파해모로,512,118.44,1,2006,56439,476.5197568389058,32,1
3805,3805,11710,풍납동,2006-08-18,우성,388-7,51.25,9,1984,37000,721.9512195121952,32,1
3806,3806,11710,풍납동,2006-08-18,현대1,413-1,83.02,4,1995,53000,638.4003854492894,32,1
3807,3807,11710,풍납동,2006-08-18,동아한가람1,506,84.38,2,1995,37000,438.4925337757763,32,1
3808,3808,11710,풍납동,2006-08-18,현대1,413-1,84.0,6,1995,54800,652.3809523809524,32,1
3809,3809,11710,풍납동,2006-08-19,현대리버빌2지구,261,84.97,16,1999,54000,635.5184182652702,32,1
3810,3810,11710,풍납동,2006-08-19,송파해모로,512,118.44,8,2006,65000,548.8010807159743,32,1
3811,3811,11710,풍납동,2006-08-19,신동아파밀리에,220-2,84.63,14,1993,32850,388.1602268699043,32,1
3812,3812,11710,풍납동,2006-08-19,우성,388-7,51.25,10,1984,36500,712.1951219512196,32,1
3813,3813,11710,풍납동,2006-08-19,현대리버빌2지구,261,59.4,14,1999,31300,526.9360269360269,32,1
