,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5905,5905,11590,사당동,2008-04-03,극동(105),105,84.32,3,1993,47500,563.3301707779887,117,1
5906,5906,11590,사당동,2008-04-03,극동(105),105,109.7,17,1993,60500,551.5041020966272,117,1
5907,5907,11590,사당동,2008-04-03,신동아4,105,59.89,9,1993,40800,681.2489564201035,117,1
5908,5908,11590,사당동,2008-04-03,사당우성3,105,84.66,6,1993,57000,673.2813607370659,117,1
5909,5909,11590,사당동,2008-04-03,신동아5,1137,59.67,7,1998,39500,661.974191385956,117,1
5910,5910,11590,사당동,2008-04-03,경남아너스빌1차,1134,84.98,6,1997,40000,470.6989879971758,117,1
5911,5911,11590,사당동,2008-04-03,삼익그린뷰,1150,84.9941,10,2003,40000,470.62090192142745,117,1
5912,5912,11590,사당동,2008-04-03,롯데캐슬,1132,105.71,8,2003,67500,638.5394002459559,117,1
5913,5913,11590,사당동,2008-04-04,신동아5,1137,59.67,8,1998,39500,661.974191385956,117,1
5914,5914,11590,사당동,2008-04-04,극동(105),105,46.75,9,1993,27500,588.2352941176471,117,1
5915,5915,11590,사당동,2008-04-04,극동(105),105,84.32,8,1993,49000,581.1195445920304,117,1
5916,5916,11590,사당동,2008-04-04,사당우성2,105,84.66,2,1993,51800,611.8592015119301,117,1
5917,5917,11590,사당동,2008-04-05,사당자이,1139,59.89,3,1999,30800,514.2761729838037,117,1
5918,5918,11590,사당동,2008-04-05,르메이에르,1141,59.4,3,2001,28500,479.7979797979798,117,1
5986,5986,11590,상도1동,2008-04-03,현진베스트빌,501-3,82.0,1,2003,32000,390.2439024390244,117,1
5987,5987,11590,상도동,2008-04-01,건영,414,32.8,11,1997,19800,603.6585365853659,117,1
5988,5988,11590,상도동,2008-04-01,현대 201동,410,97.77,10,1995,45000,460.26388462718626,117,1
5989,5989,11590,상도동,2008-04-02,아이파크,416,84.96,4,2004,51500,606.1676082862524,117,1
5990,5990,11590,상도동,2008-04-02,중앙하이츠빌,415,84.9883,2,2003,48100,565.9602557057855,117,1
5991,5991,11590,상도동,2008-04-04,상도동삼호아파트,408,84.52,13,1994,39400,466.16185518220544,117,1
5992,5992,11590,상도동,2008-04-05,래미안상도3차,431,114.97,10,2004,83000,721.9274593372185,117,1
5993,5993,11590,상도동,2008-04-05,포스코더샵,521,152.222,6,2007,106000,696.3513815348635,117,1
5994,5994,11590,상도동,2008-04-05,건영,414,114.96,11,1997,61500,534.9686847599165,117,1
6053,6053,11590,신대방동,2008-04-01,우성1,565,127.02,4,1988,63000,495.9848842701937,117,1
6054,6054,11590,신대방동,2008-04-01,우성1,565,84.99,9,1988,45700,537.7103188610425,117,1
6055,6055,11590,신대방동,2008-04-01,우성1,565,66.69,6,1988,34000,509.82156245314144,117,1
6056,6056,11590,신대방동,2008-04-01,성원상떼빌,719,128.61,3,2006,55616,432.4391571417463,117,1
6057,6057,11590,신대방동,2008-04-03,성원상떼빌,719,128.61,20,2006,65000,505.40393437524295,117,1
6058,6058,11590,신대방동,2008-04-04,현진에버빌,716,84.9234,1,2003,33000,388.58547820741984,117,1
6059,6059,11590,신대방동,2008-04-05,신동아,360-17,48.18,7,1993,19000,394.35450394354507,117,1
6060,6060,11590,신대방동,2008-04-05,현대,707,84.57,7,1996,44100,521.4615111741753,117,1
6061,6061,11590,신대방동,2008-04-05,한성,470-8,59.87,10,1995,33550,560.3808251210958,117,1
6117,6117,11590,흑석동,2008-04-01,우리유앤미,329,59.9404,2,2003,24000,400.39772841022085,117,1
