,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55202,55202,11500,내발산동,2017-12-30,우장산힐스테이트,657,84.98,2,2005,74900,881.3838550247117,625,1
55203,55203,11500,내발산동,2017-12-30,유니드,712-2,73.51,1,2005,37000,503.3328798802884,625,1
55255,55255,11500,등촌동,2017-12-25,주공10,702,58.14,6,1995,47000,808.3935328517372,625,1
55256,55256,11500,등촌동,2017-12-25,대림e편한세상,561-1,116.41,9,2002,60000,515.4196374881883,625,1
55257,55257,11500,등촌동,2017-12-25,임광,562-5,84.91,7,2000,45000,529.9729124955836,625,1
55258,55258,11500,등촌동,2017-12-26,등촌라인(조합),628-15,59.91,3,1997,38400,640.9614421632449,625,1
55259,55259,11500,등촌동,2017-12-26,태영,632-2,59.97,4,1998,39500,658.6626646656662,625,1
55260,55260,11500,등촌동,2017-12-27,태영,632-2,114.97,8,1998,57000,495.7815082195355,625,1
55261,55261,11500,등촌동,2017-12-28,등촌동아이파크,715,134.8836,15,2004,72200,535.2763419718927,625,1
55262,55262,11500,등촌동,2017-12-28,"등촌7,8단지주공아파트",707,41.85,4,1994,34700,829.1517323775388,625,1
55263,55263,11500,등촌동,2017-12-30,주공10,702,58.14,1,1995,40900,703.4743722050224,625,1
55264,55264,11500,등촌동,2017-12-30,주공10,702,58.14,14,1995,51000,877.1929824561404,625,1
55265,55265,11500,등촌동,2017-12-30,부영,691-3,80.64,7,1994,58000,719.2460317460317,625,1
55266,55266,11500,등촌동,2017-12-30,대동황토방,631-9,59.78,16,2000,43000,719.3041150886584,625,1
55281,55281,11500,마곡동,2017-12-25,마곡엠밸리6단지,743,84.88,5,2014,85000,1001.4137606032045,625,1
55282,55282,11500,마곡동,2017-12-27,마곡엠밸리3단지,736,114.91,4,2014,91900,799.7563310416848,625,1
55283,55283,11500,마곡동,2017-12-29,마곡금호어울림,717,84.948,9,2005,61000,718.086358713566,625,1
55284,55284,11500,마곡동,2017-12-29,마곡힐스테이트,725-1,84.98,14,2017,87000,1023.7702988938573,625,1
55285,55285,11500,마곡동,2017-12-30,마곡힐스테이트,725-1,59.99,5,2017,77800,1296.8828138023002,625,1
55286,55286,11500,마곡동,2017-12-30,마곡엠밸리 1단지,734,84.77,2,2014,83700,987.3776100035391,625,1
55327,55327,11500,방화동,2017-12-25,Air Palace(619-7),619-7,14.5,7,2013,10200,703.448275862069,625,1
55328,55328,11500,방화동,2017-12-26,방화동동부센트레빌(875번지),875,114.99,7,2003,62500,543.5255239586052,625,1
55329,55329,11500,방화동,2017-12-26,방화그린,839,49.77,7,1993,30800,618.8466947960618,625,1
55330,55330,11500,방화동,2017-12-27,현대,793,84.99,6,1993,45000,529.4740557712672,625,1
55331,55331,11500,방화동,2017-12-27,방화12도시개발공사,852,39.58,7,1994,27500,694.7953511874684,625,1
55332,55332,11500,방화동,2017-12-27,방화그린,839,39.76,5,1993,27000,679.0744466800805,625,1
55333,55333,11500,방화동,2017-12-28,한진로즈힐,579,59.92,2,2004,35800,597.4632843791723,625,1
55334,55334,11500,방화동,2017-12-28,장미,841,39.96,4,1994,26800,670.6706706706707,625,1
55335,55335,11500,방화동,2017-12-28,방화그린,839,49.77,9,1993,30300,608.8004822182037,625,1
55336,55336,11500,방화동,2017-12-29,한미(286-1),286-1,47.22,4,1988,27000,571.7916137229987,625,1
55337,55337,11500,방화동,2017-12-29,삼정코아,567-4,83.23,11,2004,37000,444.55124354199205,625,1
55338,55338,11500,방화동,2017-12-30,경동팰리스힐,898,12.22,3,2014,9000,736.4975450081832,625,1
55339,55339,11500,방화동,2017-12-30,방화5,814,39.6,4,1994,27000,681.8181818181818,625,1
55340,55340,11500,방화동,2017-12-30,길훈,201-1,51.28,2,1989,34300,668.8767550702028,625,1
55341,55341,11500,방화동,2017-12-30,형제,615-103,73.92,2,1982,41000,554.6536796536797,625,1
55342,55342,11500,방화동,2017-12-30,한미(286-1),286-1,47.22,4,1988,27600,584.4980940279543,625,1
55343,55343,11500,방화동,2017-12-30,마곡일성트루엘,897,59.978,12,2013,49500,825.302610957351,625,1
55414,55414,11500,염창동,2017-12-24,강변힐스테이트,299,59.9,2,2005,52000,868.1135225375626,625,1
55415,55415,11500,염창동,2017-12-24,태진한솔,263,104.82,13,1994,66700,636.3289448578516,625,1
55416,55416,11500,염창동,2017-12-25,태진한솔,263,58.87,3,1994,40750,692.2031595039919,625,1
55417,55417,11500,염창동,2017-12-25,성원,295,84.81,17,2001,49900,588.3740124985261,625,1
55418,55418,11500,염창동,2017-12-25,길훈,294,155.5,1,1999,58500,376.20578778135047,625,1
55419,55419,11500,염창동,2017-12-26,태진한솔,263,58.87,7,1994,43500,738.9162561576355,625,1
55420,55420,11500,염창동,2017-12-26,동아3,258-1,59.83,17,1999,48500,810.6301186695638,625,1
55421,55421,11500,염창동,2017-12-27,강변힐스테이트,299,59.9,5,2005,54700,913.1886477462438,625,1
55422,55422,11500,염창동,2017-12-27,삼정그린코아,282,84.35799999999999,3,2001,60000,711.2544157044975,625,1
55423,55423,11500,염창동,2017-12-28,롯데캐슬,272-11,84.9519,8,2005,74000,871.081164753231,625,1
55424,55424,11500,염창동,2017-12-29,강변한솔솔파크,300,84.69,10,2005,58800,694.2968473255402,625,1
55425,55425,11500,염창동,2017-12-30,강변한솔솔파크,300,84.97,5,2005,60000,706.1315758503001,625,1
55426,55426,11500,염창동,2017-12-30,강변한솔솔파크,300,84.69,4,2005,56000,661.2350926909907,625,1
55427,55427,11500,염창동,2017-12-30,금호타운,240-32,59.88,16,1999,46800,781.563126252505,625,1
55507,55507,11500,화곡동,2017-12-24,일성스카이빌,914-3,76.32,9,2001,30000,393.08176100628936,625,1
55508,55508,11500,화곡동,2017-12-26,초록,1139,59.34,9,1998,44500,749.9157398045163,625,1
55509,55509,11500,화곡동,2017-12-26,화곡보람,1149,84.94,12,2004,41900,493.28938073934546,625,1
55510,55510,11500,화곡동,2017-12-26,"우장산아이파크,이편한세상",1159,59.98,9,2008,63000,1050.3501167055686,625,1
55511,55511,11500,화곡동,2017-12-26,일성스카이빌,914-3,72.6,11,2001,26000,358.1267217630854,625,1
55512,55512,11500,화곡동,2017-12-27,금호,1039-3,107.07,6,2002,36000,336.2286354721211,625,1
55513,55513,11500,화곡동,2017-12-27,강서힐스테이트,1165,128.81,7,2015,102000,791.8639857153947,625,1
55514,55514,11500,화곡동,2017-12-27,강서힐스테이트,1165,84.99,10,2015,81000,953.0533003882811,625,1
55515,55515,11500,화곡동,2017-12-27,우장산롯데캐슬,1145,177.86,12,2003,87000,489.14876869447875,625,1
55516,55516,11500,화곡동,2017-12-27,화곡푸르지오,1091,156.876,8,2002,79000,503.58244728320454,625,1
55517,55517,11500,화곡동,2017-12-27,일성스카이빌,914-3,114.23,9,2001,34000,297.64510198721877,625,1
55518,55518,11500,화곡동,2017-12-27,강서힐스테이트,1165,59.99,8,2015,63700,1061.8436406067678,625,1
55519,55519,11500,화곡동,2017-12-28,강서동도센트리움,1161,14.677,8,2012,10500,715.405055529059,625,1
55520,55520,11500,화곡동,2017-12-28,도양라비앙아파트,918-14,79.21,4,2016,39000,492.3620754955183,625,1
55521,55521,11500,화곡동,2017-12-28,화곡보람,1149,59.24,9,2004,40500,683.6596893990546,625,1
55522,55522,11500,화곡동,2017-12-28,강서힐스테이트,1165,128.81,9,2015,92500,718.1119478301374,625,1
55523,55523,11500,화곡동,2017-12-28,강서힐스테이트,1165,59.99,14,2015,67000,1116.8528088014668,625,1
55524,55524,11500,화곡동,2017-12-28,강서동도센트리움,1161,14.677,8,2012,10500,715.405055529059,625,1
55525,55525,11500,화곡동,2017-12-29,"우장산아이파크,이편한세상",1159,84.97,18,2008,72000,847.3578910203602,625,1
55526,55526,11500,화곡동,2017-12-29,강서뉴타워,1071-19,82.88,5,2013,42000,506.7567567567568,625,1
55527,55527,11500,화곡동,2017-12-29,강서힐스테이트,1165,128.81,6,2015,99500,772.4555546929586,625,1
55528,55528,11500,화곡동,2017-12-30,강서힐스테이트,1165,59.99,2,2015,62700,1045.1741956992832,625,1
55529,55529,11500,화곡동,2017-12-30,초록,1139,59.34,5,1998,43500,733.0637007077856,625,1
55530,55530,11500,화곡동,2017-12-30,"우장산아이파크,이편한세상",1159,59.98,8,2008,62500,1042.0140046682227,625,1
55531,55531,11500,화곡동,2017-12-30,화곡푸르지오,1091,104.75,9,2002,65400,624.3436754176611,625,1
55532,55532,11500,화곡동,2017-12-30,강서힐스테이트,1165,128.81,4,2015,92500,718.1119478301374,625,1
55533,55533,11500,화곡동,2017-12-30,"우장산아이파크,이편한세상",1159,114.98,10,2008,89000,774.0476604626891,625,1
