,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64445,64445,11350,월계동,2014-07-16,롯데캐슬루나,947,127.03200000000001,3,2006,47500,373.92153158259333,445,1
64446,64446,11350,월계동,2014-07-16,풍림아이원,944,59.148999999999994,8,2005,32500,549.4598387124043,445,1
64447,64447,11350,월계동,2014-07-16,극동,803-1,80.28,7,1996,23000,286.49725959143,445,1
64448,64448,11350,월계동,2014-07-16,현대,929,59.95,19,2000,26500,442.0350291909925,445,1
64449,64449,11350,월계동,2014-07-17,롯데캐슬루나,947,84.985,9,2006,41000,482.4380773077602,445,1
64450,64450,11350,월계동,2014-07-17,월계흥화브라운빌,939,84.91,3,2004,27200,320.3391826639972,445,1
64451,64451,11350,월계동,2014-07-17,성원(사슴4),322-1,59.94,14,1995,21800,363.697030363697,445,1
64452,64452,11350,월계동,2014-07-17,동신,436,71.83,5,1983,21500,299.31783377418907,445,1
64453,64453,11350,월계동,2014-07-17,현대,929,59.95,13,2000,27400,457.0475396163469,445,1
64454,64454,11350,월계동,2014-07-19,현대,929,59.95,11,2000,24800,413.6780650542118,445,1
64455,64455,11350,월계동,2014-07-19,현대,929,59.95,19,2000,25900,432.02668890742285,445,1
64456,64456,11350,월계동,2014-07-19,삼호4,12,50.18,12,1987,19500,388.60103626943004,445,1
64545,64545,11350,중계동,2014-07-14,중계그린1단지,502-1,49.5,12,1990,20800,420.2020202020202,445,1
64546,64546,11350,중계동,2014-07-14,중계무지개,512,49.54,6,1991,15000,302.7856277755349,445,1
64547,64547,11350,중계동,2014-07-14,현대1(4차),577,84.99,8,1993,33100,389.4575832450877,445,1
64548,64548,11350,중계동,2014-07-14,진로유통조합대림,78,84.94,5,1992,32000,376.73651989639745,445,1
64549,64549,11350,중계동,2014-07-14,주공2,369,44.52,9,1992,15070,338.4995507637017,445,1
64550,64550,11350,중계동,2014-07-14,중계그린1단지,502-1,44.1,7,1990,20500,464.85260770975054,445,1
64551,64551,11350,중계동,2014-07-15,양지마을(대림)1,587,84.9,11,1998,45800,539.4581861012956,445,1
64552,64552,11350,중계동,2014-07-15,삼성,593,84.75,16,1999,39500,466.0766961651917,445,1
64553,64553,11350,중계동,2014-07-16,중계그린1단지,502-1,39.91,11,1990,16800,420.94713104485095,445,1
64554,64554,11350,중계동,2014-07-16,주공7,363-1,44.1,6,1993,17800,403.62811791383217,445,1
64555,64555,11350,중계동,2014-07-16,중계그린1단지,502-1,49.85,8,1990,20500,411.2337011033099,445,1
64556,64556,11350,중계동,2014-07-16,중계현대2,435-1,84.34,13,1991,32900,390.08774009959683,445,1
64557,64557,11350,중계동,2014-07-16,동도센트리움(601),601,84.98299999999999,5,2005,39250,461.85707729781257,445,1
64558,64558,11350,중계동,2014-07-17,양지마을(대림)2,588,84.88,1,1999,37600,442.9783223374176,445,1
64559,64559,11350,중계동,2014-07-17,청암3단지(582),582,84.774,7,2003,35000,412.86243423691224,445,1
64560,64560,11350,중계동,2014-07-17,롯데우성아파트,361-1,101.88,5,1993,57900,568.3156654888104,445,1
64561,64561,11350,중계동,2014-07-17,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,445,1
64562,64562,11350,중계동,2014-07-17,중계그린1단지,502-1,44.1,12,1990,18500,419.5011337868481,445,1
64563,64563,11350,중계동,2014-07-17,주공7,363-1,44.1,15,1993,17500,396.8253968253968,445,1
64564,64564,11350,중계동,2014-07-18,주공4,358-2,45.77,5,1991,16800,367.05265457723397,445,1
64565,64565,11350,중계동,2014-07-19,라이프,366,115.65,10,1993,60000,518.8067444876783,445,1
64566,64566,11350,중계동,2014-07-19,중계그린1단지,502-1,49.5,12,1990,21500,434.34343434343435,445,1
64567,64567,11350,중계동,2014-07-19,염광,445,59.34,10,1996,28000,471.85709470845967,445,1
64568,64568,11350,중계동,2014-07-19,청구3,360-2,84.77,10,1996,53500,631.1194998230507,445,1
64569,64569,11350,중계동,2014-07-19,주공8,362-1,49.72,10,1993,21500,432.4215607401448,445,1
64654,64654,11350,하계동,2014-07-13,우방,353,59.74,6,1999,22000,368.26247070639437,445,1
64655,64655,11350,하계동,2014-07-14,우방,353,59.74,8,1999,23000,385.00167392032137,445,1
64656,64656,11350,하계동,2014-07-15,학여울청구,354,59.4,3,1999,26500,446.12794612794613,445,1
64657,64657,11350,하계동,2014-07-15,학여울청구,354,84.77,2,1999,36900,435.2955054854312,445,1
64658,64658,11350,하계동,2014-07-15,학여울청구,354,59.4,16,1999,26900,452.8619528619529,445,1
64659,64659,11350,하계동,2014-07-16,청솔(시영7),274,59.87,10,1989,22800,380.8251210957074,445,1
64660,64660,11350,하계동,2014-07-16,우방,353,59.74,15,1999,23400,391.69735520589217,445,1
64661,64661,11350,하계동,2014-07-17,한신2,284,35.28,14,1988,16200,459.1836734693877,445,1
64662,64662,11350,하계동,2014-07-17,한신1,284,27.0,5,1988,13200,488.8888888888889,445,1
64663,64663,11350,하계동,2014-07-18,벽산,271-3,70.56,1,1988,30000,425.17006802721085,445,1
64664,64664,11350,하계동,2014-07-18,하계1청구,251,84.6,15,1997,45700,540.1891252955083,445,1
64665,64665,11350,하계동,2014-07-19,극동,271-3,55.72,7,1988,21700,389.44723618090455,445,1
64666,64666,11350,하계동,2014-07-19,건영,271-3,53.14,8,1988,22200,417.7643959352653,445,1
