,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28305,28305,11350,공릉동,2008-03-06,동아하이빌아파트101동,609-3,80.95,6,2002,23000,284.12600370599137,113,1
28306,28306,11350,공릉동,2008-03-06,우방아파트,108,84.881,2,2000,38000,447.6855833460963,113,1
28307,28307,11350,공릉동,2008-03-06,우방아파트,108,61.151,5,2000,26950,440.71233503949236,113,1
28308,28308,11350,공릉동,2008-03-06,동신아파트,745,59.99,15,1999,25900,431.7386231038506,113,1
28309,28309,11350,공릉동,2008-03-06,태강아파트,81,49.6,10,1999,20000,403.22580645161287,113,1
28310,28310,11350,공릉동,2008-03-06,대동아파트2,380-1,114.95,4,1999,37500,326.2287951283167,113,1
28311,28311,11350,공릉동,2008-03-06,풍림아파트A,725,59.94,10,2001,30000,500.5005005005005,113,1
28312,28312,11350,공릉동,2008-03-06,비선아파트,109,48.6,13,1999,21500,442.38683127572017,113,1
28313,28313,11350,공릉동,2008-03-06,서진프라자아파트,492-3,92.88,6,1997,20000,215.3316106804479,113,1
28314,28314,11350,공릉동,2008-03-07,삼익아파트,737,114.88,8,1995,42500,369.9512534818942,113,1
28315,28315,11350,공릉동,2008-03-07,풍림아파트A,725,59.94,20,2001,29600,493.8271604938272,113,1
28316,28316,11350,공릉동,2008-03-07,시영3차(라이프)아파트,715,39.6,12,1994,11000,277.77777777777777,113,1
28317,28317,11350,공릉동,2008-03-07,신성미소지움아파트,756,84.929,3,2004,32600,383.85003944471265,113,1
28318,28318,11350,공릉동,2008-03-07,삼익2차아파트,754,54.74,3,2004,22000,401.899890390939,113,1
28319,28319,11350,공릉동,2008-03-07,화랑해링턴플레이스아파트,746,59.84,6,1999,23000,384.35828877005343,113,1
28320,28320,11350,공릉동,2008-03-07,우국리더스빌,757,49.6,4,2006,16500,332.6612903225806,113,1
28321,28321,11350,공릉동,2008-03-07,현대(고려)아파트,590-1,59.28,5,1999,16800,283.4008097165992,113,1
28322,28322,11350,공릉동,2008-03-07,비선아파트,109,49.28,11,1999,20000,405.8441558441558,113,1
28323,28323,11350,공릉동,2008-03-07,삼익아파트,690-2,59.89,9,1997,19000,317.2482885289698,113,1
28324,28324,11350,공릉동,2008-03-08,태강아파트,81,49.6,13,1999,19000,383.06451612903226,113,1
28325,28325,11350,공릉동,2008-03-08,태릉우성아파트,254,66.87,7,1985,31500,471.06325706594885,113,1
28326,28326,11350,공릉동,2008-03-08,비선아파트,109,59.74,8,1999,27000,451.9584867760295,113,1
28327,28327,11350,공릉동,2008-03-08,삼익2차아파트,754,54.74,9,2004,23000,420.16806722689074,113,1
28328,28328,11350,공릉동,2008-03-08,신도1차아파트,748,81.2768,13,2002,38000,467.53809205086816,113,1
28329,28329,11350,공릉동,2008-03-08,두산힐스빌아파트,747,60.0,4,2000,27900,465.0,113,1
28330,28330,11350,공릉동,2008-03-08,우방아파트,108,84.881,8,2000,43000,506.5915811547932,113,1
28331,28331,11350,공릉동,2008-03-08,청솔아파트8,91,84.65,8,2000,38500,454.81393975191963,113,1
28332,28332,11350,공릉동,2008-03-08,태강아파트,81,59.38,13,1999,24500,412.59683395082516,113,1
28333,28333,11350,공릉동,2008-03-08,청솔아파트8,91,84.65,3,2000,36800,434.73124630832837,113,1
28546,28546,11350,상계동,2008-03-02,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,113,1
28547,28547,11350,상계동,2008-03-02,대망드림힐1,1304,67.23899999999999,12,2003,28000,416.4249914484154,113,1
28548,28548,11350,상계동,2008-03-02,상계주공3(고층),730-2,59.28,6,1987,27000,455.4655870445344,113,1
28549,28549,11350,상계동,2008-03-02,은빛1단지,1255,49.77,10,1998,19500,391.80229053646775,113,1
28550,28550,11350,상계동,2008-03-02,두산,1110,67.43,15,1994,26000,385.58505116417024,113,1
28551,28551,11350,상계동,2008-03-02,벽산,173-1,43.35,14,1989,15700,362.1683967704729,113,1
28552,28552,11350,상계동,2008-03-02,상계주공10(저층),666,47.34,4,1988,18000,380.22813688212926,113,1
28553,28553,11350,상계동,2008-03-02,은빛2단지,1256,39.7,10,1998,19500,491.183879093199,113,1
28554,28554,11350,상계동,2008-03-03,보람2단지,639,68.99,2,1988,18000,260.9073778808523,113,1
28555,28555,11350,상계동,2008-03-03,한신1차,135,45.44,7,1987,15100,332.306338028169,113,1
28556,28556,11350,상계동,2008-03-03,상계주공2(고층),740,58.01,1,1987,25000,430.9601792794346,113,1
28557,28557,11350,상계동,2008-03-03,한신1차,135,53.96,3,1987,17000,315.0481838398814,113,1
28558,28558,11350,상계동,2008-03-03,상계주공14(고층),626,45.9,11,1989,17000,370.3703703703704,113,1
28559,28559,11350,상계동,2008-03-03,상계불암대림,1289,114.81,16,2000,56000,487.7623900357112,113,1
28560,28560,11350,상계동,2008-03-03,상계주공7(고층),691,59.39,5,1988,27800,468.092271426166,113,1
28561,28561,11350,상계동,2008-03-03,상계주공7(고층),691,41.3,4,1988,18000,435.8353510895884,113,1
28562,28562,11350,상계동,2008-03-03,상계불암대림,1289,59.22,6,2000,23900,403.57987166497804,113,1
28563,28563,11350,상계동,2008-03-03,한일유앤아이,1309,84.991,12,2005,36300,427.10404631078586,113,1
28564,28564,11350,상계동,2008-03-03,상계주공7(고층),691,45.9,15,1988,20000,435.7298474945534,113,1
28565,28565,11350,상계동,2008-03-03,상계대림,172,59.67,1,1989,19000,318.417965476789,113,1
28566,28566,11350,상계동,2008-03-03,보람2단지,639,79.25,6,1988,38000,479.49526813880124,113,1
28567,28567,11350,상계동,2008-03-03,보람그린 102동,1094,96.24,5,1999,27650,287.30257689110556,113,1
28568,28568,11350,상계동,2008-03-03,상계주공16(고층),624,58.01,10,1988,23500,405.1025685226685,113,1
28569,28569,11350,상계동,2008-03-03,보람2단지,639,68.99,5,1988,28500,413.1033483113495,113,1
28570,28570,11350,상계동,2008-03-03,상계주공8(저층),677,38.52,5,1988,27000,700.9345794392523,113,1
28571,28571,11350,상계동,2008-03-03,동아불암,1285,59.4,4,1999,22900,385.5218855218855,113,1
28572,28572,11350,상계동,2008-03-03,수락현대,1272,84.87,11,1995,32900,387.6517026039825,113,1
28573,28573,11350,상계동,2008-03-03,상계주공12(고층),647,49.94,4,1988,21000,420.50460552663196,113,1
28574,28574,11350,상계동,2008-03-04,비콘드림힐3,1310,59.93600000000001,7,2005,24000,400.42712226374795,113,1
28575,28575,11350,상계동,2008-03-04,상계주공6(고층),720,41.3,6,1988,19850,480.62953995157386,113,1
28576,28576,11350,상계동,2008-03-04,상계주공5(저층),721,31.98,3,1987,22000,687.9299562226391,113,1
28577,28577,11350,상계동,2008-03-04,상계주공3(고층),730-2,59.2,15,1987,26000,439.18918918918916,113,1
28578,28578,11350,상계동,2008-03-04,상계주공2(고층),740,41.3,2,1987,18500,447.94188861985475,113,1
28579,28579,11350,상계동,2008-03-04,상계주공2(고층),740,58.01,8,1987,28500,491.29460437855545,113,1
28580,28580,11350,상계동,2008-03-04,상계주공2(고층),740,58.01,8,1987,28000,482.67540079296674,113,1
28581,28581,11350,상계동,2008-03-04,상계주공1(고층),765,32.39,2,1988,16200,500.1543686322939,113,1
28582,28582,11350,상계동,2008-03-04,미도,766-1,87.57,12,1988,38000,433.93856343496634,113,1
28583,28583,11350,상계동,2008-03-04,동일씨티빌,1065-6,62.04,3,2006,16000,257.8981302385558,113,1
28584,28584,11350,상계동,2008-03-04,은빛1단지,1255,59.95,9,1998,24000,400.3336113427856,113,1
28585,28585,11350,상계동,2008-03-04,은빛1단지,1255,59.95,11,1998,27000,450.37531276063385,113,1
28586,28586,11350,상계동,2008-03-04,청암2단지,1276,59.96,15,2001,23200,386.92461641094064,113,1
28587,28587,11350,상계동,2008-03-04,청암2단지,1276,59.4,10,2001,25000,420.8754208754209,113,1
28588,28588,11350,상계동,2008-03-04,청암2단지,1276,49.77,1,2001,17500,351.6174402250351,113,1
28589,28589,11350,상계동,2008-03-04,대동황토방,1284,84.97,9,2001,41800,491.9383311757091,113,1
28590,28590,11350,상계동,2008-03-04,상계불암대림,1289,59.22,1,2000,22500,379.9392097264438,113,1
28591,28591,11350,상계동,2008-03-04,상계불암대림,1289,84.96,16,2000,40700,479.04896421845575,113,1
28592,28592,11350,상계동,2008-03-04,양우,1299,79.4198,1,2002,32750,412.3656821094992,113,1
28593,28593,11350,상계동,2008-03-04,양우,1299,79.4198,3,2002,36700,462.10139033339294,113,1
28594,28594,11350,상계동,2008-03-04,한신1차,135,53.96,2,1987,17000,315.0481838398814,113,1
28595,28595,11350,상계동,2008-03-04,상계신동아,463,84.99,6,1995,32000,376.51488410401225,113,1
28596,28596,11350,상계동,2008-03-04,상계주공14(고층),626,59.39,15,1989,25000,420.9462872537464,113,1
28597,28597,11350,상계동,2008-03-04,상계주공14(고층),626,45.9,10,1989,16700,363.8344226579521,113,1
28598,28598,11350,상계동,2008-03-04,상계주공14(저층),626,84.41,3,1989,42000,497.571377798839,113,1
28599,28599,11350,상계동,2008-03-04,상계주공13(고층),637,49.94,10,1989,18700,374.44933920704847,113,1
28600,28600,11350,상계동,2008-03-04,보람2단지,639,68.99,7,1988,21000,304.3919408609944,113,1
28601,28601,11350,상계동,2008-03-04,보람1단지,639,68.99,5,1988,27200,394.2600376866213,113,1
28602,28602,11350,상계동,2008-03-04,상계주공10(고층),666,49.94,12,1988,23200,464.5574689627553,113,1
28603,28603,11350,상계동,2008-03-04,상계주공10(고층),666,41.3,6,1988,17000,411.62227602905574,113,1
28604,28604,11350,상계동,2008-03-04,상계주공7(고층),691,45.55,6,1988,18500,406.1470911086718,113,1
28605,28605,11350,상계동,2008-03-05,한양,757,107.92,7,1988,58000,537.4351371386211,113,1
28606,28606,11350,상계동,2008-03-05,벽산,173-1,46.8,10,1989,16000,341.8803418803419,113,1
28607,28607,11350,상계동,2008-03-05,상계주공2(저층),740,84.41,3,1987,46000,544.9591280653951,113,1
28608,28608,11350,상계동,2008-03-05,상계주공11(고층),652,59.28,9,1988,24000,404.8582995951417,113,1
28609,28609,11350,상계동,2008-03-05,상계주공2(고층),740,68.86,1,1987,28800,418.23990705779846,113,1
28610,28610,11350,상계동,2008-03-05,상계주공11(고층),652,58.01,14,1988,27000,465.4369936217894,113,1
28611,28611,11350,상계동,2008-03-05,보람1단지,639,54.59,3,1988,22000,403.0042132258655,113,1
28612,28612,11350,상계동,2008-03-05,상계주공2(고층),740,58.01,3,1987,27000,465.4369936217894,113,1
28613,28613,11350,상계동,2008-03-05,보람1단지,639,44.33,11,1988,17200,387.99909767651707,113,1
28614,28614,11350,상계동,2008-03-05,우림루미아트1,1306,84.887,7,2004,39750,468.2695819147808,113,1
28615,28615,11350,상계동,2008-03-05,보람1단지,639,44.33,13,1988,17000,383.48748026167385,113,1
28616,28616,11350,상계동,2008-03-05,보람1단지,639,79.25,5,1988,37000,466.87697160883283,113,1
28617,28617,11350,상계동,2008-03-05,보람1단지,639,44.33,8,1988,16900,381.2316715542522,113,1
28618,28618,11350,상계동,2008-03-05,상계불암대림,1289,59.22,19,2000,25400,428.9091523134076,113,1
28619,28619,11350,상계동,2008-03-05,대동황토방,1284,60.0,23,2001,29000,483.3333333333333,113,1
28620,28620,11350,상계동,2008-03-05,대창센시티,1302,84.8577,5,2002,30000,353.5330323588785,113,1
28621,28621,11350,상계동,2008-03-05,상계2차중앙하이츠,1282,84.6,5,1998,39700,469.2671394799055,113,1
28622,28622,11350,상계동,2008-03-05,상계주공6(고층),720,41.3,11,1988,20000,484.26150121065376,113,1
28623,28623,11350,상계동,2008-03-05,상계주공16(고층),624,45.77,13,1988,16800,367.05265457723397,113,1
28624,28624,11350,상계동,2008-03-05,상계주공16(고층),624,59.39,3,1988,23900,402.4246506145816,113,1
28625,28625,11350,상계동,2008-03-05,상계주공6(고층),720,59.39,13,1988,29900,503.4517595554807,113,1
28626,28626,11350,상계동,2008-03-05,현대2차,1078,82.68,13,1993,30100,364.05418480890177,113,1
28627,28627,11350,상계동,2008-03-05,상계주공6(고층),720,58.01,1,1988,26800,461.9893121875539,113,1
28628,28628,11350,상계동,2008-03-05,한일유앤아이,1309,59.876999999999995,11,2005,31300,522.7382801409557,113,1
28629,28629,11350,상계동,2008-03-06,상계주공11(고층),652,60.5,9,1988,23900,395.0413223140496,113,1
28630,28630,11350,상계동,2008-03-06,상계주공10(저층),666,54.54,2,1988,23500,430.8764209754309,113,1
28631,28631,11350,상계동,2008-03-06,상계주공10(고층),666,45.9,11,1988,18000,392.15686274509807,113,1
28632,28632,11350,상계동,2008-03-06,상계주공9(고층),670,45.55,11,1988,19000,417.1240395170143,113,1
28633,28633,11350,상계동,2008-03-06,보람1단지,639,54.59,11,1988,23000,421.32258655431394,113,1
28634,28634,11350,상계동,2008-03-06,보람1단지,639,54.59,7,1988,22000,403.0042132258655,113,1
28635,28635,11350,상계동,2008-03-06,보람1단지,639,44.33,11,1988,17300,390.25490638393865,113,1
28636,28636,11350,상계동,2008-03-06,보람2단지,639,68.99,6,1988,28300,410.2043774460067,113,1
28637,28637,11350,상계동,2008-03-06,상계주공14(고층),626,59.39,1,1989,22000,370.43273278329684,113,1
28638,28638,11350,상계동,2008-03-06,상계주공14(고층),626,49.94,9,1989,21500,430.51661994393277,113,1
28639,28639,11350,상계동,2008-03-06,상계주공14(고층),626,49.94,7,1989,23300,466.55987184621546,113,1
28640,28640,11350,상계동,2008-03-06,한신2차,451,84.92,8,1988,34500,406.26471973622233,113,1
28641,28641,11350,상계동,2008-03-06,벽산,173-1,46.8,7,1989,16300,348.2905982905983,113,1
28642,28642,11350,상계동,2008-03-06,벽산,173-1,46.8,11,1989,17000,363.2478632478633,113,1
28643,28643,11350,상계동,2008-03-06,벽산,173-1,75.03,9,1989,29700,395.8416633346661,113,1
28644,28644,11350,상계동,2008-03-06,벽산,173-1,75.03,4,1989,27000,359.8560575769692,113,1
28645,28645,11350,상계동,2008-03-06,벽산,173-1,43.35,10,1989,17000,392.156862745098,113,1
28646,28646,11350,상계동,2008-03-06,벽산,173-1,59.9,12,1989,26000,434.0567612687813,113,1
28647,28647,11350,상계동,2008-03-06,상계대림,172,59.67,1,1989,20000,335.176805765041,113,1
28648,28648,11350,상계동,2008-03-06,한신1차,135,45.44,9,1987,21000,462.1478873239437,113,1
28649,28649,11350,상계동,2008-03-06,성원상떼빌,1283,59.93,10,1999,23500,392.1241448356416,113,1
28650,28650,11350,상계동,2008-03-06,노원우성,1251,84.88,5,1992,36000,424.12818096135726,113,1
28651,28651,11350,상계동,2008-03-06,극동늘푸른,1128,84.514,18,2000,38000,449.6296471590506,113,1
28652,28652,11350,상계동,2008-03-06,상계주공1(고층),765,58.01,2,1988,25000,430.9601792794346,113,1
28653,28653,11350,상계동,2008-03-06,상계주공4(고층),749-5,41.3,8,1988,20000,484.26150121065376,113,1
28654,28654,11350,상계동,2008-03-06,상계주공2(고층),740,41.3,2,1987,18000,435.8353510895884,113,1
28655,28655,11350,상계동,2008-03-06,상계주공3(고층),730-2,60.5,5,1987,26000,429.75206611570246,113,1
28656,28656,11350,상계동,2008-03-06,상계주공7(고층),691,45.55,14,1988,21900,480.7903402854007,113,1
28657,28657,11350,상계동,2008-03-06,동양엔파트,1305,84.88,20,2003,45000,530.1602262016966,113,1
28658,28658,11350,상계동,2008-03-07,한신1차,135,53.96,15,1987,19900,368.7916975537435,113,1
28659,28659,11350,상계동,2008-03-07,한신1차,135,45.44,14,1987,16000,352.11267605633805,113,1
28660,28660,11350,상계동,2008-03-07,벽산,173-1,75.03,8,1989,30000,399.8400639744102,113,1
28661,28661,11350,상계동,2008-03-07,벽산,173-1,59.9,2,1989,21000,350.58430717863104,113,1
28662,28662,11350,상계동,2008-03-07,벽산,173-1,43.35,4,1989,17000,392.156862745098,113,1
28663,28663,11350,상계동,2008-03-07,상계주공14(고층),626,41.3,9,1989,17000,411.62227602905574,113,1
28664,28664,11350,상계동,2008-03-07,상계주공13(고층),637,58.01,8,1989,24900,429.23633856231686,113,1
28665,28665,11350,상계동,2008-03-07,상계주공13(고층),637,45.9,3,1989,16000,348.5838779956427,113,1
28666,28666,11350,상계동,2008-03-07,상계주공13(고층),637,45.9,5,1989,17000,370.3703703703704,113,1
28667,28667,11350,상계동,2008-03-07,보람2단지,639,79.25,2,1988,36000,454.25867507886437,113,1
28668,28668,11350,상계동,2008-03-07,상계주공11(고층),652,58.01,14,1988,27500,474.05619720737803,113,1
28669,28669,11350,상계동,2008-03-07,상계주공10(고층),666,45.77,9,1988,19500,426.04325977714655,113,1
28670,28670,11350,상계동,2008-03-07,상계주공9(고층),670,49.94,4,1988,22000,440.5286343612335,113,1
28671,28671,11350,상계동,2008-03-07,상계주공9(고층),670,41.3,14,1988,19000,460.0484261501211,113,1
28672,28672,11350,상계동,2008-03-07,상계주공7(고층),691,41.3,9,1988,20950,507.26392251815986,113,1
28673,28673,11350,상계동,2008-03-07,상계주공5(저층),721,31.98,4,1987,22500,703.5647279549719,113,1
28674,28674,11350,상계동,2008-03-07,상계주공2(저층),740,59.18,2,1987,25500,430.88881378844206,113,1
28675,28675,11350,상계동,2008-03-07,한양,757,86.62,13,1988,41500,479.10413299468945,113,1
28676,28676,11350,상계동,2008-03-07,상계주공1(고층),765,41.3,8,1988,18000,435.8353510895884,113,1
28677,28677,11350,상계동,2008-03-07,상계현대3차,1063,84.96,1,1999,28000,329.5668549905838,113,1
28678,28678,11350,상계동,2008-03-07,상계현대3차,1063,84.96,2,1999,29600,348.39924670433146,113,1
28679,28679,11350,상계동,2008-03-07,은빛1단지,1255,49.77,8,1998,19600,393.81153305203935,113,1
28680,28680,11350,상계동,2008-03-07,은빛2단지,1256,59.95,5,1998,23200,386.98915763135943,113,1
28681,28681,11350,상계동,2008-03-07,금호타운,1270,84.39,6,1995,29500,349.56748429908754,113,1
28682,28682,11350,상계동,2008-03-07,청암2단지,1276,49.77,8,2001,21000,421.94092827004215,113,1
28683,28683,11350,상계동,2008-03-07,동아불암,1285,59.4,7,1999,20000,336.7003367003367,113,1
28684,28684,11350,상계동,2008-03-07,양우,1299,110.5345,11,2002,55000,497.58220284164673,113,1
28685,28685,11350,상계동,2008-03-07,우림루미아트1,1306,84.887,3,2004,36500,429.9833896827547,113,1
28686,28686,11350,상계동,2008-03-07,한일유앤아이,1309,59.876999999999995,2,2005,30500,509.37755732585134,113,1
28687,28687,11350,상계동,2008-03-08,상계2차중앙하이츠,1282,84.6,15,1998,41000,484.63356973995275,113,1
28688,28688,11350,상계동,2008-03-08,상계주공16(고층),624,45.77,7,1988,18500,404.19488748088264,113,1
28689,28689,11350,상계동,2008-03-08,상계우방유쉘,1295,116.46,2,2000,42500,364.93216555040357,113,1
28690,28690,11350,상계동,2008-03-08,한일유앤아이,1309,114.882,14,2005,62500,544.0364896154315,113,1
28691,28691,11350,상계동,2008-03-08,은빛2단지,1256,49.77,15,1998,22500,452.0795660036166,113,1
28692,28692,11350,상계동,2008-03-08,은빛2단지,1256,39.7,1,1998,16500,415.61712846347604,113,1
28693,28693,11350,상계동,2008-03-08,은빛2단지,1256,59.95,3,1998,24500,408.673894912427,113,1
28694,28694,11350,상계동,2008-03-08,수락산벨리체,1265,114.92,1,2000,48700,423.7730595196658,113,1
28695,28695,11350,상계동,2008-03-08,불암현대,1293,59.4,7,1999,24900,419.1919191919192,113,1
28696,28696,11350,상계동,2008-03-08,상계주공16(고층),624,79.07,12,1988,35000,442.6457569242444,113,1
28697,28697,11350,상계동,2008-03-08,상계주공16(고층),624,45.77,1,1988,17200,375.79200349573955,113,1
28698,28698,11350,상계동,2008-03-08,상계주공16(고층),624,59.39,4,1988,23000,387.27058427344673,113,1
28699,28699,11350,상계동,2008-03-08,한신3차,458,84.59,1,1990,26000,307.3649367537534,113,1
28700,28700,11350,상계동,2008-03-08,청암2단지,1276,49.77,5,2001,22000,442.03335342575843,113,1
28701,28701,11350,상계동,2008-03-08,청암2단지,1276,59.96,12,2001,25000,416.9446297531688,113,1
28702,28702,11350,상계동,2008-03-08,청암2단지,1276,59.96,17,2001,26000,433.6224149432955,113,1
28703,28703,11350,상계동,2008-03-08,상계주공1(고층),765,49.94,1,1988,18850,377.4529435322387,113,1
28704,28704,11350,상계동,2008-03-08,상계주공1(고층),765,68.86,15,1988,29800,432.7621260528609,113,1
28705,28705,11350,상계동,2008-03-08,미도,766-1,87.57,11,1988,38500,439.64828137490014,113,1
28706,28706,11350,상계동,2008-03-08,상계현대3차,1063,84.96,8,1999,34000,400.1883239171375,113,1
28707,28707,11350,상계동,2008-03-08,동일씨티빌,1065-6,62.04,2,2006,18500,298.1947130883301,113,1
28708,28708,11350,상계동,2008-03-08,현대2차,1078,82.68,6,1993,30700,371.31107885824866,113,1
28709,28709,11350,상계동,2008-03-08,상계주공6(고층),720,58.01,4,1988,29900,515.4283744182038,113,1
28710,28710,11350,상계동,2008-03-08,상계주공6(고층),720,58.01,2,1988,26300,453.37010860196517,113,1
28711,28711,11350,상계동,2008-03-08,상계주공3(고층),730-2,32.39,5,1987,15950,492.435937017598,113,1
28712,28712,11350,상계동,2008-03-08,상계주공3(고층),730-2,73.94,13,1987,40500,547.7414119556397,113,1
28713,28713,11350,상계동,2008-03-08,상계주공10(고층),666,60.5,3,1988,25000,413.22314049586777,113,1
28714,28714,11350,상계동,2008-03-08,상계주공9(고층),670,79.07,8,1988,39000,493.2338434298723,113,1
28715,28715,11350,상계동,2008-03-08,상계주공7(고층),691,49.94,6,1988,24700,494.5935122146576,113,1
28716,28716,11350,상계동,2008-03-08,상계주공7(고층),691,45.77,2,1988,20000,436.9674459252785,113,1
28717,28717,11350,상계동,2008-03-08,대림,695,93.75,9,1988,49000,522.6666666666666,113,1
28718,28718,11350,상계동,2008-03-08,보람1단지,639,68.99,12,1988,29300,424.69923177272074,113,1
28719,28719,11350,상계동,2008-03-08,상계주공12(고층),647,41.3,4,1988,18800,455.20581113801455,113,1
28720,28720,11350,상계동,2008-03-08,상계주공11(고층),652,58.01,2,1988,26000,448.19858645061197,113,1
28721,28721,11350,상계동,2008-03-08,상계주공11(고층),652,68.86,15,1988,30000,435.66656985187336,113,1
28722,28722,11350,상계동,2008-03-08,상계주공10(저층),666,47.34,1,1988,19000,401.35192226446975,113,1
28723,28723,11350,상계동,2008-03-08,상계주공10(고층),666,58.01,14,1988,26500,456.8177900362007,113,1
28724,28724,11350,상계동,2008-03-08,상계주공13(고층),637,49.94,5,1989,20500,410.4925911093312,113,1
28725,28725,11350,상계동,2008-03-08,상계주공13(고층),637,49.94,7,1989,20000,400.48057669203047,113,1
28726,28726,11350,상계동,2008-03-08,상계주공13(고층),637,58.01,8,1989,24000,413.7217721082572,113,1
28727,28727,11350,상계동,2008-03-08,상계주공13(고층),637,45.55,5,1989,17000,373.2162458836444,113,1
28728,28728,11350,상계동,2008-03-08,보람1단지,639,44.33,13,1988,17900,403.78975862846835,113,1
28729,28729,11350,상계동,2008-03-08,한신1차,135,45.44,2,1987,15300,336.7077464788733,113,1
28730,28730,11350,상계동,2008-03-08,상계대림,172,84.91,1,1989,32500,382.7582145801437,113,1
29216,29216,11350,월계동,2008-03-02,동신,436,104.36,3,1983,38000,364.1241855116903,113,1
29217,29217,11350,월계동,2008-03-03,한진한화그랑빌,18,84.97,4,2002,36000,423.6789455101801,113,1
29218,29218,11350,월계동,2008-03-03,초안2,924,49.6,10,1997,13000,262.09677419354836,113,1
29219,29219,11350,월계동,2008-03-03,대동,925,59.76,2,1997,21050,352.2423025435074,113,1
29220,29220,11350,월계동,2008-03-03,삼창,448-3,56.59,9,1984,21000,371.0902986393356,113,1
29221,29221,11350,월계동,2008-03-03,주공2,556,59.97,8,1992,25000,416.8751042187761,113,1
29222,29222,11350,월계동,2008-03-03,주공2,556,84.815,15,1992,31200,367.8594588221423,113,1
