,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87770,87770,11350,중계동,2016-08-24,비콘드림힐(602),602,59.924,15,2005,32000,534.0097456778586,555,1
87771,87771,11350,중계동,2016-08-25,중계그린1단지,502-1,39.91,12,1990,19900,498.6218992733651,555,1
87772,87772,11350,중계동,2016-08-25,중계그린1단지,502-1,39.91,6,1990,21000,526.1839138060637,555,1
87773,87773,11350,중계동,2016-08-25,동진,103,51.3,5,1988,13800,269.0058479532164,555,1
87774,87774,11350,중계동,2016-08-25,주공5,359-1,84.79,10,1992,46500,548.4137280339662,555,1
87775,87775,11350,중계동,2016-08-25,청암3단지(582),582,84.774,6,2003,35500,418.76046901172526,555,1
87776,87776,11350,중계동,2016-08-25,중계그린1단지,502-1,39.91,10,1990,21000,526.1839138060637,555,1
87777,87777,11350,중계동,2016-08-25,양지마을(대림)1,587,84.9,1,1998,45000,530.035335689046,555,1
87778,87778,11350,중계동,2016-08-25,중계무지개,512,39.96,8,1991,20000,500.5005005005005,555,1
87779,87779,11350,중계동,2016-08-25,중계무지개,512,39.82,2,1991,19350,485.9367152184832,555,1
87780,87780,11350,중계동,2016-08-25,염광,445,59.34,4,1996,28200,475.2275025278058,555,1
87781,87781,11350,중계동,2016-08-25,건영재건축(586),586,84.44,5,1998,35500,420.4168640454761,555,1
87782,87782,11350,중계동,2016-08-26,주공10,360-16,58.14,4,1995,37000,636.3949088407293,555,1
87783,87783,11350,중계동,2016-08-26,롯데우성아파트,361-1,115.26,5,1993,64000,555.2663543293423,555,1
87784,87784,11350,중계동,2016-08-26,청암3단지(582),582,84.399,8,2003,37300,441.94836431711275,555,1
87785,87785,11350,중계동,2016-08-26,상아,505,51.29,14,1989,28700,559.5632676935076,555,1
87786,87786,11350,중계동,2016-08-26,신동아(366),366,115.35,3,1993,63800,553.0992631122671,555,1
87787,87787,11350,중계동,2016-08-26,현대1(4차),577,84.99,5,1993,38000,447.1114248735146,555,1
87788,87788,11350,중계동,2016-08-26,주공6,364-12,44.1,7,1993,20900,473.922902494331,555,1
87789,87789,11350,중계동,2016-08-26,라이프,366,115.65,6,1993,63000,544.7470817120623,555,1
87790,87790,11350,중계동,2016-08-26,중계무지개,512,39.82,7,1991,21000,527.373179306881,555,1
87791,87791,11350,중계동,2016-08-27,주공8,362-1,49.72,13,1993,25300,508.8495575221239,555,1
87792,87792,11350,중계동,2016-08-27,주공8,362-1,49.72,1,1993,23400,470.63555913113436,555,1
87793,87793,11350,중계동,2016-08-27,주공8,362-1,49.72,7,1993,26500,532.9847144006436,555,1
87794,87794,11350,중계동,2016-08-27,대림벽산(363),363,114.39,3,1993,63800,557.7410612815805,555,1
87795,87795,11350,중계동,2016-08-27,한화꿈에그린,598,84.902,6,2005,46500,547.6902782031048,555,1
87796,87796,11350,중계동,2016-08-27,중계그린1단지,502-1,49.85,15,1990,26900,539.6188565697091,555,1
87797,87797,11350,중계동,2016-08-27,라이프,366,115.65,3,1993,62900,543.8824038045827,555,1
