,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26231,26231,11530,신도림동,2013-12-29,대림1,642,59.88,10,1999,31500,526.0521042084168,417,1
26232,26232,11530,신도림동,2013-12-30,미성,290,66.03,2,1987,25500,386.1880963198546,417,1
26233,26233,11530,신도림동,2013-12-30,미성,290,83.67,10,1987,29500,352.57559459782476,417,1
26234,26234,11530,신도림동,2013-12-31,SK VIEW,432-1,84.96,22,2006,41700,490.81920903954807,417,1
26269,26269,11530,오류동,2013-12-29,동부(101동~103동),336,84.89,10,1998,27000,318.05866415361055,417,1
26270,26270,11530,오류동,2013-12-29,한신플러스타운,341,84.96,16,2002,31500,370.7627118644068,417,1
26271,26271,11530,오류동,2013-12-31,금강(343),343,60.053999999999995,3,2003,30800,512.8717487594498,417,1
26319,26319,11530,천왕동,2013-12-30,천왕연지타운1단지,280,84.98,11,2013,39300,462.4617557072252,417,1
26320,26320,11530,개봉동,2014-01-01,현대,481,114.99,24,2001,52300,454.82215844856074,417,1
26321,26321,11530,개봉동,2014-01-01,현대,481,84.99,24,2001,37000,435.34533474526415,417,1
26322,26322,11530,개봉동,2014-01-04,개봉동현대아이파크,489,84.98,22,2006,37700,443.6337961873382,417,1
26323,26323,11530,개봉동,2014-01-04,개봉동현대아이파크,489,84.98,15,2006,43700,514.2386443869145,417,1
26324,26324,11530,개봉동,2014-01-04,현대,481,59.94,12,2001,32500,542.208875542209,417,1
26325,26325,11530,개봉동,2014-01-04,거성푸르뫼,60-101,84.96,17,1993,28150,331.33239171374765,417,1
26326,26326,11530,개봉동,2014-01-04,현대홈타운,480,59.49,8,2001,25400,426.9625147083543,417,1
26327,26327,11530,개봉동,2014-01-04,현대홈타운,480,59.49,18,2001,28000,470.66733904857955,417,1
26384,26384,11530,고척동,2014-01-02,센츄리,320,84.56,4,1994,26000,307.4739829706717,417,1
26385,26385,11530,고척동,2014-01-04,벽산베스트블루밍,342,59.961999999999996,3,2010,30500,508.65548180514327,417,1
26386,26386,11530,고척동,2014-01-04,고척파크푸르지오,339,59.89,9,2009,35300,589.4139255301386,417,1
26387,26387,11530,고척동,2014-01-04,센츄리,320,84.56,14,1994,28400,335.8561967833491,417,1
26434,26434,11530,구로동,2014-01-02,신구로자이,501,84.94,13,2007,35000,412.0555686366847,417,1
26435,26435,11530,구로동,2014-01-02,구로두산,1265,51.84,4,1998,22500,434.02777777777777,417,1
26436,26436,11530,구로동,2014-01-03,한신휴플러스(1280-0),1280,58.03,15,2007,35000,603.1363088057901,417,1
26437,26437,11530,구로동,2014-01-03,구로두산,1265,44.64,24,1998,21000,470.4301075268817,417,1
26438,26438,11530,구로동,2014-01-03,구일우성,1259,114.47,14,1998,40500,353.80449025945666,417,1
26439,26439,11530,구로동,2014-01-03,중앙하이츠,685-124,79.97,15,1987,25900,323.8714517944229,417,1
26440,26440,11530,구로동,2014-01-03,주공2,685-223,41.3,7,1987,18080,437.772397094431,417,1
26441,26441,11530,구로동,2014-01-04,현대상선,685-147,79.98,8,1987,28000,350.0875218804701,417,1
26442,26442,11530,구로동,2014-01-04,한신,642-9,44.78,2,1988,18300,408.6645824028584,417,1
26443,26443,11530,구로동,2014-01-04,주공1,685-222,83.87,1,1986,31300,373.1966138070824,417,1
26444,26444,11530,구로동,2014-01-04,한신,642-9,44.78,8,1988,18000,401.96516301920497,417,1
26445,26445,11530,구로동,2014-01-04,중앙하이츠(1269),1269,82.3019,6,2001,33500,407.03799061747054,417,1
26446,26446,11530,구로동,2014-01-04,중앙하이츠,685-124,70.52,1,1987,23200,328.98468519568917,417,1
26447,26447,11530,구로동,2014-01-04,신구로자이,501,133.78,25,2007,56000,418.5976977126626,417,1
26448,26448,11530,구로동,2014-01-04,대림역대성스카이렉스,107-1,84.8,14,2006,35600,419.811320754717,417,1
26593,26593,11530,신도림동,2014-01-03,대림e-편한세상7,649,116.30799999999999,3,2004,69500,597.5513292292878,417,1
26594,26594,11530,신도림동,2014-01-04,동아1,643,84.90799999999999,19,1999,49500,582.983935553776,417,1
26653,26653,11530,오류동,2014-01-02,영풍마드레빌,342,84.741,16,2002,34100,402.4026150269645,417,1
26654,26654,11530,오류동,2014-01-02,경남아너스빌,344,84.98,13,2003,34700,408.33137208755,417,1
26655,26655,11530,오류동,2014-01-02,오류동금호어울림,347,59.98,7,2006,27000,450.15005001667225,417,1
26656,26656,11530,오류동,2014-01-03,더메디치,350,106.4191,3,2008,37900,356.1390765379523,417,1
26657,26657,11530,오류동,2014-01-04,동부골든,338,71.06,5,1998,25400,357.4444131719673,417,1
26658,26658,11530,오류동,2014-01-04,금강(343),343,60.053999999999995,4,2003,29500,491.224564558564,417,1
26678,26678,11530,온수동,2014-01-04,온수힐스테이트,155,102.6,10,2010,43500,423.9766081871345,417,1
