,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34255,34255,11590,상도동,2018-01-31,두산위브트레지움2차,535,84.8624,19,2016,86000,1013.40523011369,630,1
34291,34291,11590,신대방동,2018-01-29,성원상떼빌,719,84.98,22,2006,59300,697.8112497058131,630,1
34292,34292,11590,신대방동,2018-01-29,우성1,565,66.69,10,1988,52700,790.2234218023692,630,1
34293,34293,11590,신대방동,2018-01-30,보라매 e편한세상,720,128.86,17,2010,84500,655.7504268198044,630,1
34294,34294,11590,신대방동,2018-01-31,보라매 e편한세상,720,128.86,13,2010,75000,582.0270060530808,630,1
34336,34336,11590,흑석동,2018-01-28,흑석동양아파트,328,84.991,3,2003,58000,682.4251979621372,630,1
34337,34337,11590,흑석동,2018-01-31,흑석한강센트레빌,335,84.84,19,2011,105000,1237.6237623762377,630,1
34338,34338,11590,흑석동,2018-01-31,흑석동양아파트,328,84.991,13,2003,59000,694.1911496511395,630,1
34339,34339,11590,노량진동,2018-02-01,쌍용예가,332,84.868,12,2010,75000,883.725314606212,630,1
34340,34340,11590,노량진동,2018-02-01,신동아리버파크,325,114.75,8,2001,69900,609.1503267973857,630,1
34341,34341,11590,노량진동,2018-02-03,신동아리버파크,325,59.67,6,2001,51700,866.4320429026311,630,1
34342,34342,11590,노량진동,2018-02-03,신동아리버파크,325,114.75,9,2001,70000,610.0217864923748,630,1
34343,34343,11590,노량진동,2018-02-03,쌍용예가,332,59.957,3,2010,60000,1000.7171806461297,630,1
34344,34344,11590,노량진동,2018-02-03,신동아리버파크,325,84.88,10,2001,62000,730.4429783223375,630,1
34362,34362,11590,대방동,2018-02-02,현대홈타운2,506,59.89,2,1999,49500,826.5152780096844,630,1
34363,34363,11590,대방동,2018-02-03,성원,500,84.32,11,1994,68000,806.4516129032259,630,1
34364,34364,11590,대방동,2018-02-03,대방2차e-편한세상,507,131.637,2,2003,79000,600.1352203407856,630,1
34391,34391,11590,동작동,2018-02-01,금강KCC,331,84.95,4,2003,67500,794.585050029429,630,1
34395,34395,11590,본동,2018-02-03,한신휴플러스,487,59.9,10,2004,55500,926.5442404006678,630,1
34396,34396,11590,본동,2018-02-03,신동아,481,84.46,1,1993,55800,660.667771726261,630,1
34397,34397,11590,본동,2018-02-03,극동강변,148-2,84.73,10,1992,60000,708.1317124985247,630,1
34398,34398,11590,본동,2018-02-03,한강쌍용,150,114.18,15,1999,81500,713.7852513575057,630,1
34419,34419,11590,사당동,2018-02-01,신동아4,105,59.89,14,1993,61700,1030.2220738019703,630,1
34420,34420,11590,사당동,2018-02-01,신동아4,105,59.89,3,1993,60000,1001.8367006177992,630,1
34421,34421,11590,사당동,2018-02-01,사당휴먼시아,1154,84.73,11,2009,64500,761.241590935914,630,1
34422,34422,11590,사당동,2018-02-01,사당자이,1139,59.89,2,1999,45000,751.3775254633495,630,1
34423,34423,11590,사당동,2018-02-01,신동아5,1137,59.67,7,1998,58000,972.0127367186191,630,1
34424,34424,11590,사당동,2018-02-01,제일,240-15,60.03,5,1987,51500,857.904381142762,630,1
34425,34425,11590,사당동,2018-02-01,레디앙스,238-6,78.48,6,2004,46800,596.3302752293578,630,1
34426,34426,11590,사당동,2018-02-02,경남아너스빌1차,1134,59.9,10,1997,47000,784.6410684474124,630,1
34427,34427,11590,사당동,2018-02-02,사당우성2,105,46.75,4,1993,55000,1176.4705882352941,630,1
34428,34428,11590,사당동,2018-02-02,이수자이,147-29,120.81,10,2010,103000,852.5784289380018,630,1
34429,34429,11590,사당동,2018-02-02,이수역리가,1157,84.9827,3,2013,63285,744.6809762457536,630,1
34430,34430,11590,사당동,2018-02-02,제일,240-15,60.03,1,1987,52000,866.2335498917208,630,1
34431,34431,11590,사당동,2018-02-02,사당우성2,105,118.25,3,1993,80000,676.5327695560254,630,1
34432,34432,11590,사당동,2018-02-03,경남아너스빌1차,1134,59.9,17,1997,50000,834.7245409015026,630,1
34433,34433,11590,사당동,2018-02-03,이수역리가,1157,84.84700000000001,9,2013,85000,1001.8032458425164,630,1
34434,34434,11590,사당동,2018-02-03,삼성,1140,55.14,8,1999,44200,801.5959376133478,630,1
34435,34435,11590,사당동,2018-02-03,극동(105),105,46.75,1,1993,44500,951.8716577540107,630,1
34436,34436,11590,사당동,2018-02-03,삼성래미안,1133,84.96700000000001,2,2003,72000,847.3878093848199,630,1
34498,34498,11590,상도동,2018-02-01,상도동래미안1차,450,114.171,2,2004,75000,656.9093727829309,630,1
34499,34499,11590,상도동,2018-02-01,래미안상도3차,431,84.96,9,2004,78000,918.0790960451978,630,1
34500,34500,11590,상도동,2018-02-01,상도동삼호아파트,408,84.52,12,1994,49200,582.1107430194037,630,1
34501,34501,11590,상도동,2018-02-01,롯데캐슬비엔,530,68.56,2,2010,51200,746.7911318553092,630,1
34502,34502,11590,상도동,2018-02-02,이수브라운스톤상도(527-0),527,84.99,11,2007,74800,880.1035415931286,630,1
34503,34503,11590,상도동,2018-02-02,힐스테이트 상도 센트럴파크,531,59.8758,1,2012,69000,1152.3854378563626,630,1
34504,34504,11590,상도동,2018-02-02,중앙하이츠빌,415,84.9883,3,2003,65000,764.8111563591694,630,1
34505,34505,11590,상도동,2018-02-02,씨티아모리움,532,14.1881,5,2012,16700,1177.0427329945517,630,1
34506,34506,11590,상도동,2018-02-02,포스코더샵,521,132.735,8,2007,88000,662.9751007646814,630,1
34507,34507,11590,상도동,2018-02-03,포스코더샵,521,59.99,6,2007,69800,1163.5272545424236,630,1
34508,34508,11590,상도동,2018-02-03,상도동래미안1차,450,84.959,14,2004,69800,821.5727586247484,630,1
34509,34509,11590,상도동,2018-02-03,포스코더샵,521,59.99,8,2007,70500,1175.1958659776628,630,1
34510,34510,11590,상도동,2018-02-03,상도 휴엔하임,363-164,14.7,8,2016,16650,1132.6530612244899,630,1
34511,34511,11590,상도동,2018-02-03,상도 효성해링턴플레이스,536,84.8136,17,2016,77000,907.873265608346,630,1
34512,34512,11590,상도동,2018-02-03,두산위브트레지움2차,535,84.8032,14,2016,88000,1037.6966906909172,630,1
34513,34513,11590,상도동,2018-02-03,포스코더샵,521,59.99,5,2007,70500,1175.1958659776628,630,1
34514,34514,11590,상도동,2018-02-03,삼성래미안2,421,84.796,7,2003,63300,746.4974762960517,630,1
34515,34515,11590,상도동,2018-02-03,상도 휴엔하임,363-164,14.7,8,2016,16750,1139.4557823129253,630,1
34516,34516,11590,상도동,2018-02-03,약수맨션,211-1,108.63,3,1980,55000,506.30580870845995,630,1
34517,34517,11590,상도동,2018-02-03,종인아네스트,7-92,66.48,3,2011,41000,616.7268351383874,630,1
34518,34518,11590,상도동,2018-02-03,두산위브트레지움2차,535,59.7852,17,2016,78000,1304.670721181831,630,1
34519,34519,11590,상도동,2018-02-03,래미안상도3차,431,84.96,8,2004,75300,886.2994350282487,630,1
34603,34603,11590,신대방동,2018-02-01,한성,470-8,59.87,17,1995,54500,910.3056622682479,630,1
34604,34604,11590,신대방동,2018-02-01,우성1,565,66.69,13,1988,52000,779.7270955165692,630,1
34605,34605,11590,신대방동,2018-02-03,보라매 e편한세상,720,59.98,7,2010,63000,1050.3501167055686,630,1
34606,34606,11590,신대방동,2018-02-03,보라매파크빌,711,84.84,1,2002,66800,787.3644507307873,630,1
34607,34607,11590,신대방동,2018-02-03,신대방경남,712,78.19,3,2003,53600,685.5096559662361,630,1
34608,34608,11590,신대방동,2018-02-03,우성1,565,157.07,10,1988,85000,541.1599923600943,630,1
34639,34639,11590,흑석동,2018-02-02,한강현대,28,115.35,11,1988,132000,1144.3433029908974,630,1
34640,34640,11590,흑석동,2018-02-03,우리유앤미,329,59.6618,15,2003,49700,833.0288392237579,630,1
34641,34641,11590,흑석동,2018-02-03,흑석한강푸르지오,336,59.84,5,2012,85000,1420.4545454545453,630,1
34642,34642,11590,흑석동,2018-02-03,흑석한강센트레빌Ⅱ,339,84.99,18,2012,96000,1129.5446523120368,630,1
