,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57220,57220,11350,상계동,2013-08-23,상계1차중앙하이츠,1279,84.6,3,1997,37400,442.080378250591,398,1
57221,57221,11350,상계동,2013-08-23,청암2단지,1276,49.77,2,2001,17000,341.571227647177,398,1
57222,57222,11350,상계동,2013-08-23,극동늘푸른,1128,59.958,6,2000,25000,416.95853764301677,398,1
57223,57223,11350,상계동,2013-08-23,상계주공9(고층),670,58.01,9,1988,23750,409.41217031546284,398,1
57224,57224,11350,상계동,2013-08-23,상계2차중앙하이츠,1282,59.82,10,1998,24500,409.5620193915079,398,1
57225,57225,11350,상계동,2013-08-24,중앙하이츠(5지역),1068,59.99,12,1996,19950,332.55542590431736,398,1
57226,57226,11350,상계동,2013-08-24,청암2단지,1276,49.77,6,2001,19500,391.80229053646775,398,1
57227,57227,11350,상계동,2013-08-24,양우,1299,79.4198,11,2002,33500,421.80917101277015,398,1
57228,57228,11350,상계동,2013-08-24,상계주공9(고층),670,79.07,7,1988,36500,461.61628936385483,398,1
57229,57229,11350,상계동,2013-08-24,상계주공8(저층),677,31.95,3,1988,16000,500.78247261345854,398,1
57230,57230,11350,상계동,2013-08-24,상계주공7(고층),691,49.94,14,1988,25750,515.6187424909892,398,1
57231,57231,11350,상계동,2013-08-24,상계주공2(고층),740,32.39,6,1987,14900,460.01852423587525,398,1
57232,57232,11350,상계동,2013-08-24,상계주공2(고층),740,58.01,2,1987,21400,368.901913463196,398,1
57233,57233,11350,상계동,2013-08-24,상계주공1(고층),765,41.3,7,1988,14900,360.77481840193707,398,1
57234,57234,11350,상계동,2013-08-24,벽산,173-1,43.35,2,1989,14800,341.4071510957324,398,1
57235,57235,11350,상계동,2013-08-24,상계주공12(고층),647,41.3,1,1988,13900,336.5617433414044,398,1
57236,57236,11350,상계동,2013-08-24,상계주공12(고층),647,41.3,8,1988,15500,375.3026634382567,398,1
57237,57237,11350,상계동,2013-08-24,상계주공10(저층),666,54.54,4,1988,21900,401.5401540154015,398,1
57238,57238,11350,상계동,2013-08-24,상계주공9(고층),670,61.52,2,1988,22900,372.23667100130035,398,1
57345,57345,11350,월계동,2013-08-19,미성,13,33.28,1,1986,14500,435.69711538461536,398,1
57346,57346,11350,월계동,2013-08-19,풍림아이원,944,84.491,4,2005,35000,414.24530423358704,398,1
57347,57347,11350,월계동,2013-08-19,롯데캐슬루나,947,59.993,4,2006,30600,510.0595069424766,398,1
57348,57348,11350,월계동,2013-08-19,초안산쌍용스윗닷홈,945,59.92,13,2006,28500,475.6341789052069,398,1
57349,57349,11350,월계동,2013-08-19,청백3,780,59.4,1,1998,19700,331.64983164983164,398,1
57350,57350,11350,월계동,2013-08-19,주공2,556,38.64,12,1992,12500,323.4989648033126,398,1
57351,57351,11350,월계동,2013-08-19,주공2,556,58.65,7,1992,19700,335.8908780903666,398,1
57352,57352,11350,월계동,2013-08-20,삼호3,13,59.22,1,1986,18000,303.951367781155,398,1
57353,57353,11350,월계동,2013-08-20,한진한화그랑빌,18,114.97,6,2002,42000,365.3126902670262,398,1
57354,57354,11350,월계동,2013-08-20,건양노블레스빌,938,84.65899999999999,19,2003,28500,336.6446567996315,398,1
57355,57355,11350,월계동,2013-08-20,한진한화그랑빌,18,114.97,26,2002,41000,356.6147690701922,398,1
57356,57356,11350,월계동,2013-08-20,미륭,13,51.48,3,1986,21000,407.92540792540797,398,1
57357,57357,11350,월계동,2013-08-20,한진한화그랑빌,18,114.97,5,2002,41900,364.4428981473428,398,1
57358,57358,11350,월계동,2013-08-21,청백4,781,84.54,4,1998,31300,370.2389401466761,398,1
57359,57359,11350,월계동,2013-08-21,초안2,924,59.85,11,1997,20000,334.1687552213868,398,1
57360,57360,11350,월계동,2013-08-21,롯데캐슬루나,947,59.993,3,2006,30900,515.0600903438734,398,1
57361,57361,11350,월계동,2013-08-21,주공2,556,84.815,15,1992,31000,365.5013853681542,398,1
57362,57362,11350,월계동,2013-08-22,한진한화그랑빌,18,84.97,23,2002,34500,406.0256561139226,398,1
57363,57363,11350,월계동,2013-08-22,한진한화그랑빌,18,114.97,22,2002,43100,374.8804035835435,398,1
57364,57364,11350,월계동,2013-08-22,청백3,780,49.77,10,1998,18100,363.6728953184649,398,1
57365,57365,11350,월계동,2013-08-22,청백4,781,59.4,4,1998,22500,378.7878787878788,398,1
57366,57366,11350,월계동,2013-08-22,대동,925,59.76,13,1997,20000,334.67202141900935,398,1
57367,57367,11350,월계동,2013-08-23,초안산쌍용스윗닷홈,945,84.69,14,2006,34950,412.6815444562522,398,1
57368,57368,11350,월계동,2013-08-24,한진한화그랑빌,18,59.94,10,2002,29900,498.8321654988322,398,1
57369,57369,11350,월계동,2013-08-24,우남그랜드,930,84.73,10,2001,30600,361.1471733742476,398,1
57370,57370,11350,월계동,2013-08-24,초안1,923,59.85,8,1998,19000,317.46031746031747,398,1
57371,57371,11350,월계동,2013-08-24,대우,775,134.64,1,1998,36800,273.32144979203804,398,1
57372,57372,11350,월계동,2013-08-24,주공2,556,38.64,9,1993,12500,323.4989648033126,398,1
57444,57444,11350,중계동,2013-08-19,주공5,359-1,38.64,13,1992,14200,367.49482401656314,398,1
57445,57445,11350,중계동,2013-08-19,중계그린1단지,502-1,44.1,6,1990,18500,419.5011337868481,398,1
57446,57446,11350,중계동,2013-08-19,건영3,360-15,84.9,3,1995,46700,550.0588928150765,398,1
57447,57447,11350,중계동,2013-08-19,양지마을(대림)1,587,114.96,16,1998,52000,452.3312456506611,398,1
57448,57448,11350,중계동,2013-08-19,라이프,366,115.65,11,1993,64000,553.3938607868569,398,1
57449,57449,11350,중계동,2013-08-20,건영3,360-15,84.9,13,1995,43000,506.47820965842163,398,1
57450,57450,11350,중계동,2013-08-20,주공5,359-1,58.46,14,1992,26800,458.43311666096474,398,1
57451,57451,11350,중계동,2013-08-20,삼성,593,59.9,11,1999,26000,434.0567612687813,398,1
57452,57452,11350,중계동,2013-08-20,중계3벽산,592,85.0,19,1999,37000,435.29411764705884,398,1
57453,57453,11350,중계동,2013-08-21,주공2,369,44.52,15,1992,14000,314.4654088050314,398,1
57454,57454,11350,중계동,2013-08-21,염광,445,84.5,8,1996,35500,420.1183431952663,398,1
57455,57455,11350,중계동,2013-08-21,주공5,359-1,38.64,7,1992,13900,359.7308488612836,398,1
57456,57456,11350,중계동,2013-08-21,삼성,593,59.9,11,1999,24500,409.01502504173624,398,1
57457,57457,11350,중계동,2013-08-21,중계3벽산,592,59.88,6,1999,25700,429.19171676686705,398,1
57458,57458,11350,중계동,2013-08-22,중계그린1단지,502-1,49.5,4,1990,20500,414.14141414141415,398,1
57459,57459,11350,중계동,2013-08-22,양지마을(대림)2,588,59.4,11,1999,25800,434.34343434343435,398,1
57460,57460,11350,중계동,2013-08-22,주공7,363-1,44.1,13,1993,16100,365.07936507936506,398,1
57461,57461,11350,중계동,2013-08-22,성원1,580,59.75,7,1996,32000,535.5648535564853,398,1
57462,57462,11350,중계동,2013-08-22,중계그린1단지,502-1,49.85,15,1990,22500,451.35406218655964,398,1
57463,57463,11350,중계동,2013-08-22,청구(366),366,115.47,9,1993,60000,519.6154845414393,398,1
57464,57464,11350,중계동,2013-08-23,주공5,359-1,38.64,12,1992,13250,342.9089026915114,398,1
57465,57465,11350,중계동,2013-08-23,라이프,366,115.65,2,1993,51500,445.30912235192386,398,1
57466,57466,11350,중계동,2013-08-23,삼성,593,84.75,12,1999,41700,492.0353982300885,398,1
57467,57467,11350,중계동,2013-08-23,양지마을(대림)2,588,59.4,8,1999,29000,488.2154882154882,398,1
57468,57468,11350,중계동,2013-08-24,건영3,360-15,84.9,10,1995,48250,568.3156654888103,398,1
57469,57469,11350,중계동,2013-08-24,성원1,580,59.75,13,1996,31800,532.2175732217573,398,1
57470,57470,11350,중계동,2013-08-24,양지마을(대림)1,587,84.9,14,1998,42900,505.3003533568904,398,1
57471,57471,11350,중계동,2013-08-24,주공10,360-16,58.14,10,1995,31500,541.795665634675,398,1
57472,57472,11350,중계동,2013-08-24,진로유통조합대림,78,84.94,3,1992,33000,388.5095361431599,398,1
57537,57537,11350,하계동,2013-08-19,현대,270,84.95,2,1988,34000,400.2354326074161,398,1
57538,57538,11350,하계동,2013-08-19,장미(시영6),273,43.41,6,1989,16100,370.8822851877448,398,1
57539,57539,11350,하계동,2013-08-21,극동,271-3,70.56,13,1988,27500,389.7392290249433,398,1
57540,57540,11350,하계동,2013-08-21,극동,271-3,55.72,13,1988,21500,385.8578607322326,398,1
57541,57541,11350,하계동,2013-08-22,하계1청구,251,84.6,12,1997,41500,490.5437352245863,398,1
57542,57542,11350,하계동,2013-08-23,학여울청구,354,84.77,1,1999,33500,395.18697652471394,398,1
57543,57543,11350,하계동,2013-08-23,학여울청구,354,59.4,18,1999,24800,417.5084175084175,398,1
57544,57544,11350,하계동,2013-08-24,장미(시영6),273,43.56,1,1989,14000,321.39577594123045,398,1
57545,57545,11350,하계동,2013-08-24,극동,271-3,55.72,15,1988,21300,382.26848528356066,398,1
57546,57546,11350,하계동,2013-08-24,건영,271-3,53.14,1,1988,20000,376.3643206624012,398,1
57547,57547,11350,하계동,2013-08-24,학여울청구,354,84.77,17,1999,33900,399.9056269906807,398,1
