,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14160,14160,11530,구로동,2009-06-01,주공2,685-223,32.39,5,1987,14700,453.8437789441185,178,1
14161,14161,11530,구로동,2009-06-01,구로두산,1265,44.64,23,1998,21500,481.63082437275983,178,1
14162,14162,11530,구로동,2009-06-01,럭키,1257,56.11,5,1992,26700,475.85100695063267,178,1
14163,14163,11530,구로동,2009-06-01,한스타워,May-46,59.96,14,1996,21500,358.57238158772515,178,1
14164,14164,11530,구로동,2009-06-02,구로현대,1256,84.57,4,1992,34500,407.9460801702732,178,1
14165,14165,11530,구로동,2009-06-02,현대연예인,685-70,54.86,10,1989,22000,401.0207801676996,178,1
14166,14166,11530,구로동,2009-06-03,우방,642-46,84.9,9,1993,26300,309.77620730270905,178,1
14167,14167,11530,구로동,2009-06-04,한신휴플러스(1280-0),1280,50.17,10,2007,32000,637.8313733306757,178,1
14168,14168,11530,구로동,2009-06-04,(742-58),742-58,26.63,3,1998,8930,335.33608711978974,178,1
14169,14169,11530,구로동,2009-06-04,(742-68),742-68,44.04,2,1996,14000,317.8928247048138,178,1
14170,14170,11530,구로동,2009-06-04,대성,799-1,41.01,3,1995,12500,304.80370641307,178,1
14171,14171,11530,구로동,2009-06-04,구일우성,1259,114.47,14,1998,51500,449.899536996593,178,1
14172,14172,11530,구로동,2009-06-04,신안타워,100-8,134.94,15,1998,36000,266.7852378835038,178,1
14173,14173,11530,구로동,2009-06-04,우진체리쉬,Oct-97,77.65,6,2005,26700,343.85061171925304,178,1
14174,14174,11530,구로동,2009-06-04,우진체리쉬,Oct-97,77.65,10,2005,27600,355.4410817772054,178,1
14175,14175,11530,구로동,2009-06-05,삼성래미안,256-1,110.18799999999999,12,2004,58000,526.3731077794316,178,1
14176,14176,11530,구로동,2009-06-05,구로두산위브,1278,36.88,6,2006,21600,585.6832971800434,178,1
14177,14177,11530,구로동,2009-06-05,다솜금호,Apr-43,84.95,12,1995,28200,331.95997645673924,178,1
14178,14178,11530,구로동,2009-06-05,신안타워,100-8,59.43,15,1998,21800,366.8181053340064,178,1
14179,14179,11530,구로동,2009-06-05,영화참마음,1268,84.63,15,2001,33300,393.47749025168383,178,1
14180,14180,11530,구로동,2009-06-06,구로두산,1265,44.64,24,1998,21900,490.59139784946234,178,1
14181,14181,11530,구로동,2009-06-06,주공2,685-223,47.34,5,1987,19400,409.80143641740597,178,1
14182,14182,11530,구로동,2009-06-06,우민늘푸른,1279,84.70200000000001,5,2004,32000,377.7950933862246,178,1
14183,14183,11530,구로동,2009-06-06,한신,642-9,35.277,3,1988,14000,396.85914335119196,178,1
14184,14184,11530,구로동,2009-06-06,주공1,685-222,84.165,14,1986,39000,463.37551238638383,178,1
14185,14185,11530,구로동,2009-06-06,신도림현대,560,80.01,3,1994,31800,397.4503187101612,178,1
14310,14310,11530,궁동,2009-06-05,대명하이빌102동,184-6,84.94,7,2009,45700,538.0268424770426,178,1
14314,14314,11530,신도림동,2009-06-03,동아1,643,84.90799999999999,14,1999,48500,571.2064823102653,178,1
14315,14315,11530,신도림동,2009-06-04,대림1,642,59.9,20,1999,32900,549.2487479131887,178,1
14316,14316,11530,신도림동,2009-06-05,신성은하수,640,59.88,3,1997,27500,459.251837007348,178,1
14317,14317,11530,신도림동,2009-06-05,동아2,644,59.595,7,2000,32800,550.381743434852,178,1
14318,14318,11530,신도림동,2009-06-05,대림e-편한세상4,646,152.07,6,2003,100000,657.5918984678109,178,1
14319,14319,11530,신도림동,2009-06-05,대림2,642,84.95,22,2001,49500,582.6957033549146,178,1
14320,14320,11530,신도림동,2009-06-06,동아1,643,59.978,23,1999,36700,611.8910267097936,178,1
14321,14321,11530,신도림동,2009-06-06,동아3,645,60.0,11,2000,39000,650.0,178,1
14322,14322,11530,신도림동,2009-06-06,대림e-편한세상4,646,84.78,15,2003,68000,802.0759613116301,178,1
14323,14323,11530,신도림동,2009-06-06,신도림팰러티움,412-3,84.51,4,2006,31000,366.82049461602173,178,1
14381,14381,11530,오류동,2009-06-01,경남아너스빌,344,59.98,9,2003,29300,488.4961653884628,178,1
14382,14382,11530,오류동,2009-06-02,서해그랑블,351,84.71,6,2009,40990,483.88619997639006,178,1
14383,14383,11530,오류동,2009-06-03,서해그랑블,351,84.98,7,2009,43840,515.8860908449046,178,1
14384,14384,11530,오류동,2009-06-04,더메디치,350,106.4191,1,2008,45000,422.85642333002255,178,1
14409,14409,11530,항동,2009-06-02,동보수목원(16-36),16-36,41.73,2,2009,12000,287.5629043853343,178,1
14410,14410,11530,항동,2009-06-04,동보수목원,16-33,84.87,3,2007,21000,247.43725698126545,178,1
