,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11807,11807,11290,정릉동,2009-07-20,정릉우성아파트 101~105동,1020,84.96,2,2000,29000,341.3370998116761,185,1
11808,11808,11290,정릉동,2009-07-20,정릉스카이 쌍용 아파트,1014,59.9,13,1999,24500,409.01502504173624,185,1
11809,11809,11290,정릉동,2009-07-21,정릉우성아파트 101~105동,1020,84.99,17,2000,33500,394.16401929638783,185,1
11810,11810,11290,정릉동,2009-07-21,정릉2차e-편한세상,1035,59.37,7,2009,32300,544.0458143843692,185,1
11811,11811,11290,정릉동,2009-07-21,정릉힐스테이트,1025,84.92,3,2004,39500,465.1436646255299,185,1
11812,11812,11290,정릉동,2009-07-21,정릉힐스테이트,1025,84.92,11,2004,38000,447.47998115873764,185,1
11813,11813,11290,정릉동,2009-07-22,정릉힐스테이트3차,1031,59.98,5,2008,33800,563.5211737245749,185,1
11814,11814,11290,정릉동,2009-07-22,정릉e-편한세상,1028,59.77,2,2006,27500,460.0970386481512,185,1
11815,11815,11290,정릉동,2009-07-23,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,23000,383.71705038371704,185,1
11816,11816,11290,정릉동,2009-07-24,태영,1018,59.42,11,1999,22900,385.39212386401886,185,1
11817,11817,11290,정릉동,2009-07-24,정릉힐스테이트,1025,59.94,20,2004,31500,525.5255255255255,185,1
11818,11818,11290,정릉동,2009-07-24,정릉2차e-편한세상,1035,59.37,6,2009,30000,505.3057099545225,185,1
11819,11819,11290,정릉동,2009-07-24,정릉하이츠빌2단지,435,84.6824,21,2005,38300,452.278159334171,185,1
11820,11820,11290,정릉동,2009-07-24,정릉우성아파트 101~105동,1020,84.99,19,2000,32000,376.51488410401225,185,1
11821,11821,11290,정릉동,2009-07-25,정릉힐스테이트,1025,84.92,8,2004,40500,476.91945360339145,185,1
11856,11856,11290,종암동,2009-07-21,종암에스케이,104-1,84.72,2,1999,32000,377.7148253068933,185,1
11857,11857,11290,종암동,2009-07-22,삼성래미안,80,59.99,5,2004,30500,508.4180696782797,185,1
11858,11858,11290,종암동,2009-07-22,아이파크종암동 2차,131,114.698,18,2005,66500,579.7834312716874,185,1
11859,11859,11290,종암동,2009-07-22,선경(127),127,59.17,4,1998,22500,380.26026702720975,185,1
11860,11860,11290,종암동,2009-07-23,삼성래미안,80,59.99,10,2004,30900,515.0858476412735,185,1
11861,11861,11290,종암동,2009-07-23,아이파크종암동 1차,130,84.98,4,2004,45000,529.5363614968228,185,1
11862,11862,11290,종암동,2009-07-23,종암에스케이,104-1,114.75,12,1999,43000,374.7276688453159,185,1
11887,11887,11290,하월곡동,2009-07-20,성북힐스테이트(101동),88-64,84.14,21,2007,46000,546.7078678393154,185,1
11888,11888,11290,하월곡동,2009-07-20,광남캐스빌,90-723,84.78,16,2008,39500,465.91177164425574,185,1
11889,11889,11290,하월곡동,2009-07-21,래미안월곡,225,59.754,17,2006,34000,568.9995648826857,185,1
11890,11890,11290,하월곡동,2009-07-23,래미안월곡,225,59.754,10,2006,34100,570.6730930146936,185,1
11891,11891,11290,하월곡동,2009-07-23,래미안월곡,225,59.754,3,2006,31750,531.345181912508,185,1
11892,11892,11290,하월곡동,2009-07-24,광남캐스빌,90-723,84.78,10,2008,39300,463.5527246992215,185,1
