,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30974,30974,11410,천연동,2019-12-13,천연뜨란채,145,30.17,8,2006,43400,1438.5150812064965,727,1
30975,30975,11410,천연동,2019-12-14,천연뜨란채,145,57.78,5,2006,65000,1124.956732433368,727,1
30976,30976,11410,천연동,2019-12-14,천연뜨란채,145,57.78,1,2006,58500,1012.4610591900312,727,1
30979,30979,11410,충정로3가,2019-12-08,장미,09월 30일,84.45,3,2004,95000,1124.9259917110717,727,1
30986,30986,11410,현저동,2019-12-10,독립문극동(200-0),200,59.58,9,1998,72000,1208.4592145015106,727,1
30987,30987,11410,현저동,2019-12-11,독립문극동(200-0),200,84.96,11,1998,87300,1027.542372881356,727,1
30988,30988,11410,현저동,2019-12-11,독립문극동(200-0),200,84.87,2,1998,79000,930.8353953104748,727,1
30989,30989,11410,현저동,2019-12-11,독립문파크빌,1019,59.4,5,2000,52000,875.4208754208754,727,1
30990,30990,11410,현저동,2019-12-14,독립문파크빌,1019,59.4,10,2000,48800,821.5488215488216,727,1
31001,31001,11410,홍은동,2019-12-08,두산,456,59.73,1,1997,37000,619.4542106144316,727,1
31002,31002,11410,홍은동,2019-12-09,극동,454,84.92,5,1995,38500,453.36787564766837,727,1
31003,31003,11410,홍은동,2019-12-09,서대문노블루체,274-32,29.07,9,2018,25800,887.5128998968008,727,1
31004,31004,11410,홍은동,2019-12-10,홍은동벽산,455,58.64,6,1997,41600,709.4133697135061,727,1
31005,31005,11410,홍은동,2019-12-10,홍은동벽산,455,84.78,10,1997,51900,612.1726822363765,727,1
31006,31006,11410,홍은동,2019-12-11,북한산더샵,464,84.83200000000001,8,2017,94000,1108.0724254998113,727,1
31007,31007,11410,홍은동,2019-12-13,홍은동벽산,455,142.98,15,1997,69000,482.58497691984894,727,1
31008,31008,11410,홍은동,2019-12-13,서강1차(1동),186-22,71.53,3,1988,31800,444.5687124283517,727,1
31009,31009,11410,홍은동,2019-12-13,반석블레스,440-1,84.92,1,2013,50000,588.7894488930758,727,1
31010,31010,11410,홍은동,2019-12-14,북한산더샵,464,84.83200000000001,4,2017,90000,1060.9204073934363,727,1
31011,31011,11410,홍은동,2019-12-14,북한산더샵,464,84.956,7,2017,94000,1106.455106172607,727,1
31051,31051,11410,홍제동,2019-12-09,홍제원현대(459-0),459,59.93,5,2000,59000,984.4818955448022,727,1
31052,31052,11410,홍제동,2019-12-09,유원하나,454,82.35,10,1996,44000,534.3047965998786,727,1
31053,31053,11410,홍제동,2019-12-09,홍제한양,82,60.06,6,1993,55000,915.7509157509157,727,1
31054,31054,11410,홍제동,2019-12-09,홍제삼성래미안,461,84.33,1,2001,67000,794.4978062374007,727,1
31055,31055,11410,홍제동,2019-12-10,성원,456,41.5,10,1998,38500,927.710843373494,727,1
31056,31056,11410,홍제동,2019-12-10,문화촌현대,463,59.94,6,2002,48500,809.1424758091425,727,1
31057,31057,11410,홍제동,2019-12-11,인왕산현대,460,59.93,5,2000,61700,1029.534456866344,727,1
31058,31058,11410,홍제동,2019-12-11,태영으뜸(데시앙),373,88.66,1,1998,45300,510.94067223099483,727,1
31059,31059,11410,홍제동,2019-12-11,문화촌현대,463,59.94,4,2002,47500,792.4591257924592,727,1
31060,31060,11410,홍제동,2019-12-11,홍제삼성래미안,461,60.0,14,2001,57500,958.3333333333334,727,1
31061,31061,11410,홍제동,2019-12-12,금호어울림,471,84.4965,9,2016,78000,923.1151586160374,727,1
31062,31062,11410,홍제동,2019-12-12,인왕산어울림,467,120.34,5,2006,90000,747.8810038225029,727,1
31063,31063,11410,홍제동,2019-12-14,인왕산현대,460,114.72,13,2000,85000,740.9344490934449,727,1
31064,31064,11410,홍제동,2019-12-14,인왕산현대,460,84.9,17,2000,75000,883.3922261484098,727,1
31065,31065,11410,홍제동,2019-12-14,홍제센트럴아이파크,473,59.97,1,2018,77000,1283.9753209938303,727,1
31066,31066,11410,홍제동,2019-12-14,문화촌현대,463,84.99,18,2002,64750,761.8543358042123,727,1
31067,31067,11410,홍제동,2019-12-14,성원,456,41.5,8,1998,37000,891.566265060241,727,1
31068,31068,11410,홍제동,2019-12-14,청구1차,453,84.78,7,1994,70000,825.6664307619722,727,1
31069,31069,11410,홍제동,2019-12-14,홍제삼성래미안,461,60.0,11,2001,55500,925.0,727,1
