,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15529,15529,11170,이촌동,2017-05-22,한가람,404,114.96,1,1998,106500,926.4091858037579,594,1
15530,15530,11170,이촌동,2017-05-23,현대한강,400,59.55,1,1997,59000,990.7640638119228,594,1
15531,15531,11170,이촌동,2017-05-23,동아그린,411,114.96,6,1999,82000,713.2915796798887,594,1
15532,15532,11170,이촌동,2017-05-23,우성,399-1,114.74,5,1995,102000,888.9663587240718,594,1
15533,15533,11170,이촌동,2017-05-23,한강(대우),415,84.98,2,2000,95000,1117.9100964932925,594,1
15534,15534,11170,이촌동,2017-05-23,강촌,402,84.77,19,1998,98500,1161.967677244308,594,1
15535,15535,11170,이촌동,2017-05-23,점보,300-10,177.62,8,1974,100000,562.9996622002027,594,1
15536,15536,11170,이촌동,2017-05-23,한강(대우),415,60.0,1,2000,72000,1200.0,594,1
15537,15537,11170,이촌동,2017-05-23,현대한강,400,84.88,6,1997,82000,966.0697455230915,594,1
15538,15538,11170,이촌동,2017-05-23,동아그린,411,43.02,12,1999,43000,999.5350999535099,594,1
15539,15539,11170,이촌동,2017-05-23,현대한강,400,84.88,6,1997,81500,960.1790763430727,594,1
15540,15540,11170,이촌동,2017-05-24,강변,193-3,58.58,-1,1971,36000,614.5442130419939,594,1
15541,15541,11170,이촌동,2017-05-24,현대한강,400,59.55,9,1997,67000,1125.1049538203192,594,1
15542,15542,11170,이촌동,2017-05-24,우성,399-1,58.2,10,1995,64000,1099.656357388316,594,1
15543,15543,11170,이촌동,2017-05-24,대림,395,114.96,1,1994,86000,748.0862908837858,594,1
15544,15544,11170,이촌동,2017-05-24,한강맨숀,300-23,120.56,2,1971,195000,1617.4518911745188,594,1
15545,15545,11170,이촌동,2017-05-24,동아그린,411,59.58,14,1999,57500,965.088956025512,594,1
15546,15546,11170,이촌동,2017-05-24,동아그린,411,43.02,12,1999,43000,999.5350999535099,594,1
15547,15547,11170,이촌동,2017-05-24,동아그린,411,59.58,2,1999,52500,881.1681772406848,594,1
15548,15548,11170,이촌동,2017-05-24,한가람,404,59.88,2,1998,74000,1235.804943219773,594,1
15549,15549,11170,이촌동,2017-05-24,한가람,404,84.96,8,1998,97000,1141.7137476459511,594,1
15550,15550,11170,이촌동,2017-05-24,동원베네스트,434,84.97,13,2005,75000,882.6644698128752,594,1
15551,15551,11170,이촌동,2017-05-24,강촌,402,59.12,7,1998,70200,1187.4154262516915,594,1
15552,15552,11170,이촌동,2017-05-24,강촌,402,114.595,17,1998,114500,999.1709934988438,594,1
15553,15553,11170,이촌동,2017-05-25,대림,395,84.78,22,1994,91000,1073.3663599905638,594,1
15554,15554,11170,이촌동,2017-05-25,현대한강,400,59.55,5,1997,63500,1066.3308144416458,594,1
15555,15555,11170,이촌동,2017-05-25,점보,300-10,177.62,6,1974,95000,534.8496790901926,594,1
15556,15556,11170,이촌동,2017-05-25,강촌,402,59.12,19,1998,72000,1217.8619756427606,594,1
15557,15557,11170,이촌동,2017-05-26,동부센트레빌,418,84.65,1,2001,74000,874.187832250443,594,1
15558,15558,11170,이촌동,2017-05-26,한가람,404,59.88,1,1998,71000,1185.7047428189712,594,1
15559,15559,11170,이촌동,2017-05-26,현대맨숀,301-162,99.13,7,1975,87500,882.6793099969738,594,1
15560,15560,11170,이촌동,2017-05-26,한가람,404,59.88,2,1998,75000,1252.5050100200401,594,1
15561,15561,11170,이촌동,2017-05-26,우성,399-1,114.74,8,1995,105000,915.1124280983092,594,1
15562,15562,11170,이촌동,2017-05-26,한가람,404,59.88,2,1998,76500,1277.5551102204408,594,1
15563,15563,11170,이촌동,2017-05-27,LG한강자이,430,134.82,21,2003,178000,1320.2788903723483,594,1
15564,15564,11170,이촌동,2017-05-27,한가람,404,59.88,10,1998,80000,1336.005344021376,594,1
15565,15565,11170,이촌동,2017-05-27,한가람,404,59.88,3,1998,74500,1244.1549766199064,594,1
15566,15566,11170,이촌동,2017-05-27,동아그린,411,43.02,8,1999,42500,987.9125987912598,594,1
15567,15567,11170,이촌동,2017-05-27,한강(대우),415,60.0,4,2000,83500,1391.6666666666667,594,1
15568,15568,11170,이촌동,2017-05-27,삼익,300-301,104.86,6,1979,103000,982.2620637039863,594,1
15569,15569,11170,이촌동,2017-05-27,왕궁,300-11,102.48,2,1974,115000,1122.1701795472286,594,1
15570,15570,11170,이촌동,2017-05-27,강촌,402,84.905,13,1998,94000,1107.1197220422825,594,1
15571,15571,11170,이촌동,2017-05-27,강촌,402,59.12,5,1998,70000,1184.0324763193505,594,1
15597,15597,11170,이태원동,2017-05-22,용산동아파트,669,44.76,4,1969,26000,580.8757819481681,594,1
15598,15598,11170,이태원동,2017-05-27,청화1,02월 22일,174.38,2,1982,136000,779.9059525174905,594,1
15607,15607,11170,한강로1가,2017-05-23,용산파크자이,Jan-50,123.12,18,2005,106500,865.0097465886939,594,1
15608,15608,11170,한강로1가,2017-05-24,삼각아파트,231-24,48.93,4,1971,46700,954.4246883302677,594,1
15609,15609,11170,한강로1가,2017-05-25,용산파크자이,Jan-50,123.12,31,2005,115000,934.0480831708902,594,1
15610,15610,11170,한강로1가,2017-05-27,삼각아파트,231-24,70.74,1,1971,58000,819.9038733389879,594,1
15611,15611,11170,한강로1가,2017-05-27,삼각아파트,231-24,56.2,5,1971,51000,907.4733096085408,594,1
15617,15617,11170,한강로2가,2017-05-26,벽산메가트리움,02월 08일,84.87,27,2005,77800,916.6961234829739,594,1
15629,15629,11170,한강로3가,2017-05-24,시티파크(2단지),63-387,184.51,20,2007,154500,837.3529889978863,594,1
15630,15630,11170,한강로3가,2017-05-24,우림필유,91,84.99,9,2006,75000,882.4567596187787,594,1
15631,15631,11170,한강로3가,2017-05-25,한강자이에클라트,16-85,103.57,17,2006,76000,733.8032248720673,594,1
15632,15632,11170,한강로3가,2017-05-26,우림필유,91,84.99,3,2006,75000,882.4567596187787,594,1
15633,15633,11170,한강로3가,2017-05-26,용산 시티파크(1단지),63-389,114.17,19,2007,116500,1020.4081632653061,594,1
15670,15670,11170,한남동,2017-05-22,한남더힐,810,177.764,8,2011,310000,1743.8851510992101,594,1
15671,15671,11170,한남동,2017-05-22,한남더힐,810,233.062,7,2011,427000,1832.1305060456016,594,1
15672,15672,11170,한남동,2017-05-22,한남더힐,810,240.23,3,2011,610000,2539.233234816634,594,1
15673,15673,11170,한남동,2017-05-22,한남힐스테이트,807,84.757,1,2003,76500,902.580317849853,594,1
15674,15674,11170,한남동,2017-05-22,한남동동원베네스트,522-1,81.83,4,2010,68000,830.9910790663571,594,1
15675,15675,11170,한남동,2017-05-22,한성1,04월 29일,54.71,2,1974,42800,782.30670809724,594,1
15676,15676,11170,한남동,2017-05-22,한남더힐,810,235.312,6,2011,424000,1801.8630584075609,594,1
15677,15677,11170,한남동,2017-05-23,한남더힐,810,208.47799999999998,5,2011,355000,1702.817563483917,594,1
15678,15678,11170,한남동,2017-05-24,한남동UNVILLAGE루하우스,1-51,135.15,1,2015,95000,702.9226785053644,594,1
15679,15679,11170,한남동,2017-05-25,한남더힐,810,208.47799999999998,1,2011,363000,1741.1909170272165,594,1
15680,15680,11170,한남동,2017-05-25,한남아이파크애비뉴,828,46.2439,5,2017,52000,1124.472633147291,594,1
15681,15681,11170,한남동,2017-05-27,한남힐스테이트,807,130.445,12,2003,121000,927.5940051362644,594,1
15693,15693,11170,효창동,2017-05-24,효창파크푸르지오,274,84.45,13,2010,83500,988.7507400828893,594,1
15694,15694,11170,효창동,2017-05-25,효창,3-197,66.97,1,1972,39000,582.3503061072122,594,1
15700,15700,11170,후암동,2017-05-24,프리마베라빌,55-20,154.02,3,2003,72000,467.47175691468635,594,1
