,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12176,12176,11440,공덕동,2011-03-05,공덕2삼성래미안,43,59.97,5,2004,42000,700.3501750875438,269,1
12177,12177,11440,공덕동,2011-03-05,래미안공덕4차,464,59.9,11,2005,48300,806.3439065108514,269,1
12195,12195,11440,노고산동,2011-03-01,신촌포스빌,01월 03일,32.34,5,2004,23000,711.1935683364254,269,1
12199,12199,11440,대흥동,2011-03-01,마포태영,660,114.93,15,1999,71000,617.7673366396937,269,1
12200,12200,11440,대흥동,2011-03-02,동양엔파트,803,84.89299999999999,12,2007,55500,653.7641501655025,269,1
12204,12204,11440,도화동,2011-03-01,우성,82,68.94,5,1991,35500,514.9405279953583,269,1
12205,12205,11440,도화동,2011-03-05,한화오벨리스크,555,59.0,2,2004,37000,627.1186440677966,269,1
12206,12206,11440,도화동,2011-03-05,삼성(550-0),550,84.985,16,1997,49200,578.9256927693123,269,1
12207,12207,11440,도화동,2011-03-05,우성,82,68.94,8,1991,38000,551.2039454598201,269,1
12228,12228,11440,망원동,2011-03-01,대림2,497,84.73,2,2002,44000,519.2965891655848,269,1
12229,12229,11440,망원동,2011-03-01,대상3,491,84.9,14,2000,37000,435.80683156654885,269,1
12230,12230,11440,망원동,2011-03-01,우림루미아트,498,84.546,1,2003,37500,443.5455255127386,269,1
12231,12231,11440,망원동,2011-03-02,성원2,489,59.43,11,1999,27000,454.31600201918224,269,1
12232,12232,11440,망원동,2011-03-02,광남캐스빌D,465-32,65.5,7,2002,28500,435.1145038167939,269,1
12233,12233,11440,망원동,2011-03-03,영화블렌하임,517,137.97,4,2009,68780,498.5141697470465,269,1
12234,12234,11440,망원동,2011-03-04,영화블렌하임,517,137.97,3,2009,65835,477.1689497716895,269,1
12235,12235,11440,망원동,2011-03-05,함성월드빌,502,76.14,11,2003,36000,472.8132387706856,269,1
12246,12246,11440,상암동,2011-03-04,상암월드컵파크4단지,1655,84.76,17,2006,73500,867.1543180745634,269,1
12247,12247,11440,상암동,2011-03-04,상암월드컵파크5단지,1658,84.73,9,2005,73000,861.5602502065384,269,1
12248,12248,11440,상암동,2011-03-04,상암월드컵파크5단지,1658,84.67,2,2005,65000,767.6863115625368,269,1
12249,12249,11440,상암동,2011-03-05,상암월드컵파크7단지,1660,84.67,8,2005,63800,753.5136411952285,269,1
12250,12250,11440,상암동,2011-03-05,상암월드컵파크4단지,1655,84.66,20,2006,70000,826.8367587999055,269,1
12251,12251,11440,상암동,2011-03-05,상암월드컵파크4단지,1655,84.76,19,2006,74000,873.0533270410571,269,1
12260,12260,11440,서교동,2011-03-05,대우미래사랑,487,57.36,3,2005,27000,470.7112970711297,269,1
12264,12264,11440,성산동,2011-03-01,성산시영(선경),446,50.54,7,1986,39000,771.6660071230708,269,1
12265,12265,11440,성산동,2011-03-02,성산월드타운대림,601,117.898,1,2004,56500,479.2278070874824,269,1
12266,12266,11440,성산동,2011-03-03,대원,596,84.88,6,1999,33500,394.67483506126297,269,1
12267,12267,11440,성산동,2011-03-05,성산시영(유원),446,59.43,10,1986,47500,799.2596331818946,269,1
12268,12268,11440,성산동,2011-03-05,성산시영(대우),446,50.03,10,1986,37000,739.5562662402558,269,1
12284,12284,11440,신공덕동,2011-03-01,신공덕e편한세상,168,59.62,4,2007,42000,704.4615900704462,269,1
12285,12285,11440,신공덕동,2011-03-01,신공덕e편한세상,168,59.58,13,2007,42250,709.1305807317892,269,1
12286,12286,11440,신공덕동,2011-03-01,신공덕1차삼성래미안1아파트,155,84.9,18,2000,60300,710.2473498233215,269,1
12297,12297,11440,신수동,2011-03-03,대원칸타빌,453,84.87299999999999,7,2004,49500,583.2243469654661,269,1
12303,12303,11440,신정동,2011-03-01,서강GS,30,84.97,7,1999,52900,622.5726727080146,269,1
12304,12304,11440,아현동,2011-03-05,마포트라팰리스2차,738,99.56,17,2008,56500,567.4969867416632,269,1
12312,12312,11440,염리동,2011-03-05,상록,515-1,49.8,5,1997,24200,485.94377510040164,269,1
12326,12326,11440,중동,2011-03-03,울트라월드컵(참누리),398,84.9572,24,2006,52000,612.0729025909517,269,1
12327,12327,11440,중동,2011-03-05,현대,Dec-40,59.55,11,2000,32400,544.080604534005,269,1
12340,12340,11440,창전동,2011-03-01,해모로,443,83.87100000000001,8,2007,63000,751.1535572486317,269,1
12341,12341,11440,창전동,2011-03-04,서강오벨리스크스위트,442,84.96,7,2007,47000,553.2015065913372,269,1
12349,12349,11440,토정동,2011-03-01,한강삼성,138,59.76,20,1997,41250,690.2610441767068,269,1
12350,12350,11440,토정동,2011-03-03,한강삼성,138,84.96,5,1997,49500,582.6271186440679,269,1
12351,12351,11440,합정동,2011-03-05,삼산,437-18,49.45,3,1975,19500,394.33771486349843,269,1
12353,12353,11440,현석동,2011-03-05,밤섬힐스테이트,220,59.4,6,1999,42000,707.070707070707,269,1
12354,12354,11440,현석동,2011-03-05,반도유보라아일랜드,223,140.4529,2,2008,100000,711.9824510565463,269,1
