,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34790,34790,11260,상봉동,2019-09-03,주함해븐타워,115-61,14.55,13,2015,13800,948.4536082474226,713,1
34791,34791,11260,상봉동,2019-09-05,건영캐스빌,499,84.6475,14,2006,65500,773.7972178741251,713,1
34792,34792,11260,상봉동,2019-09-05,우정아파트,496,110.2786,5,2002,71700,650.1714747920267,713,1
34793,34793,11260,상봉동,2019-09-06,주함해븐타워,115-61,14.4,14,2015,12000,833.3333333333333,713,1
34794,34794,11260,상봉동,2019-09-07,동부아파트,495,54.0,4,1999,38800,718.5185185185185,713,1
34818,34818,11260,신내동,2019-09-01,신내6대주,650,39.84,1,1996,26500,665.1606425702811,713,1
34819,34819,11260,신내동,2019-09-02,신내9진흥,657,33.18,1,1996,20000,602.7727546714889,713,1
34820,34820,11260,신내동,2019-09-02,신내6대주,650,59.76,12,1996,41200,689.4243641231593,713,1
34821,34821,11260,신내동,2019-09-02,동성7,797,59.34,13,1999,34000,572.9693292888439,713,1
34822,34822,11260,신내동,2019-09-02,진로,654,101.86,1,1995,54000,530.1394070292558,713,1
34823,34823,11260,신내동,2019-09-02,신내11대명,661,59.76,4,1996,40000,669.3440428380187,713,1
34824,34824,11260,신내동,2019-09-02,성원,783,84.91,7,1994,44700,526.4397597456131,713,1
34825,34825,11260,신내동,2019-09-02,진로,654,101.86,3,1995,61000,598.8611820145297,713,1
34826,34826,11260,신내동,2019-09-02,신내6대주,650,59.76,10,1996,44000,736.2784471218206,713,1
34827,34827,11260,신내동,2019-09-03,중앙하이츠,479,84.97,3,1996,42400,498.9996469342121,713,1
34828,34828,11260,신내동,2019-09-03,새한,795,59.77,12,1998,35900,600.6357704534047,713,1
34829,34829,11260,신내동,2019-09-03,신내6대주,650,59.76,8,1996,43000,719.5448460508702,713,1
34830,34830,11260,신내동,2019-09-03,신내6대주,650,59.76,3,1996,41500,694.4444444444445,713,1
34831,34831,11260,신내동,2019-09-03,동성타워프라자,786,59.01,6,1996,32250,546.5175394001017,713,1
34832,34832,11260,신내동,2019-09-03,진로,654,134.37,7,1995,71000,528.3917541117809,713,1
34833,34833,11260,신내동,2019-09-04,신내9진흥,657,39.84,2,1996,25000,627.5100401606425,713,1
34834,34834,11260,신내동,2019-09-04,신내6대주,650,49.77,1,1996,31200,626.8836648583483,713,1
34835,34835,11260,신내동,2019-09-04,성원,783,84.32,21,1994,44000,521.8216318785579,713,1
34836,34836,11260,신내동,2019-09-04,화성두산아파트,656,66.96,14,1995,44500,664.5758661887695,713,1
34837,34837,11260,신내동,2019-09-04,동성3,618,59.4,17,1997,37500,631.3131313131313,713,1
34838,34838,11260,신내동,2019-09-04,신내6대주,650,49.77,9,1996,38500,773.5583684950773,713,1
34839,34839,11260,신내동,2019-09-05,동성1,397,59.4,3,1997,35300,594.2760942760943,713,1
34840,34840,11260,신내동,2019-09-05,동성3,618,129.37,25,1997,60000,463.7860400401948,713,1
34841,34841,11260,신내동,2019-09-05,성원,783,84.32,8,1994,44500,527.7514231499051,713,1
34842,34842,11260,신내동,2019-09-05,신내 데시앙포레,817,84.65,20,2013,61000,720.6142941523922,713,1
34843,34843,11260,신내동,2019-09-06,벽산,437,59.783,11,2000,33000,551.99638693274,713,1
34844,34844,11260,신내동,2019-09-06,동성4,591,59.4,3,1997,36000,606.0606060606061,713,1
34845,34845,11260,신내동,2019-09-06,신내6대주,650,49.77,10,1996,38000,763.5121559172192,713,1
34846,34846,11260,신내동,2019-09-06,신내6대주,650,59.76,9,1996,43000,719.5448460508702,713,1
34847,34847,11260,신내동,2019-09-06,화성두산아파트,656,66.96,2,1995,40500,604.8387096774194,713,1
34848,34848,11260,신내동,2019-09-07,동성1,397,125.48,14,1993,53000,422.3780682180427,713,1
34849,34849,11260,신내동,2019-09-07,신내6대주,650,39.84,3,1996,27000,677.710843373494,713,1
34850,34850,11260,신내동,2019-09-07,신내우디안1단지,816,84.65,16,2014,59900,707.6196101594802,713,1
34851,34851,11260,신내동,2019-09-07,성원,783,84.32,7,1994,44900,532.4952561669829,713,1
34852,34852,11260,신내동,2019-09-07,신내11대명,661,59.76,1,1996,38500,644.2436412315931,713,1
34853,34853,11260,신내동,2019-09-07,신내6대주,650,49.77,10,1996,39700,797.6692786819368,713,1
34926,34926,11260,중화동,2019-09-02,한신1차,450,59.76,21,1998,44500,744.6452476572958,713,1
34927,34927,11260,중화동,2019-09-03,한영(101),274-51,84.69,7,2003,35000,413.2719329318692,713,1
34928,34928,11260,중화동,2019-09-07,한신1차,450,50.37,3,1998,37900,752.4320031764939,713,1
