,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7720,7720,11650,서초동,2008-03-06,현대슈퍼빌,1446-11,205.67,16,2003,240000,1166.9178781543249,113,1
7721,7721,11650,서초동,2008-03-06,우성1,1336,100.81,7,1979,92000,912.6078762027577,113,1
7722,7722,11650,서초동,2008-03-06,서초래미안,1682,111.32,18,2003,124000,1113.905856988861,113,1
7723,7723,11650,서초동,2008-03-07,유원서초,1687,84.87,3,1993,72000,848.3563096500529,113,1
7724,7724,11650,서초동,2008-03-07,풍림아이원플러스,1338-1,35.903,12,2004,18900,526.4184051472022,113,1
7725,7725,11650,서초동,2008-03-07,삼성서초가든스위트,1326,176.24,10,2000,175000,992.9641398093509,113,1
7726,7726,11650,서초동,2008-03-07,진성그린,1469-4,53.26,5,2002,20000,375.5163349605708,113,1
7727,7727,11650,서초동,2008-03-07,햄프턴코트,1428-1,186.28,7,2004,95000,509.9849688640756,113,1
7728,7728,11650,서초동,2008-03-07,스위트빌,1513-5,84.47,5,2003,45000,532.7335148573458,113,1
7729,7729,11650,서초동,2008-03-07,래미안서초유니빌,1445-4,35.383,5,2003,19000,536.981036090778,113,1
7730,7730,11650,서초동,2008-03-08,다솔,1471-3,65.55,6,2004,24000,366.1327231121282,113,1
7801,7801,11650,양재동,2008-03-03,신영체르니,90,39.1,5,2002,19500,498.72122762148337,113,1
7802,7802,11650,양재동,2008-03-03,신영체르니,90,32.08,7,2002,15000,467.58104738154617,113,1
7803,7803,11650,양재동,2008-03-03,신영체르니,90,39.1,6,2002,19300,493.6061381074169,113,1
7804,7804,11650,양재동,2008-03-04,신영체르니,90,39.1,6,2002,21500,549.8721227621484,113,1
7828,7828,11650,잠원동,2008-03-02,대림,57,118.61,9,1979,114000,961.1331253688559,113,1
7829,7829,11650,잠원동,2008-03-02,신반포25,Jan-61,84.49,7,1984,80000,946.857616285951,113,1
7830,7830,11650,잠원동,2008-03-03,킴스빌리지,Dec-71,37.38,6,1996,29900,799.8929909042268,113,1
7831,7831,11650,잠원동,2008-03-03,신반포11,58-24,141.53,3,1981,136000,960.9270119409313,113,1
7832,7832,11650,잠원동,2008-03-03,신반포11,58-24,76.4,11,1981,70700,925.392670157068,113,1
7833,7833,11650,잠원동,2008-03-03,킴스빌리지,Dec-71,37.38,2,1996,27300,730.3370786516854,113,1
7834,7834,11650,잠원동,2008-03-03,신반포2,73,68.91,9,1978,64900,941.8081555652301,113,1
7835,7835,11650,잠원동,2008-03-04,신반포8,Mar-60,52.74,3,1981,46900,889.2681076981418,113,1
7836,7836,11650,잠원동,2008-03-04,킴스빌리지,Dec-71,37.38,10,1996,30500,815.9443552701979,113,1
7837,7837,11650,잠원동,2008-03-04,대우아이빌,42-13,35.38,10,2001,19900,562.4646693046918,113,1
7838,7838,11650,잠원동,2008-03-04,녹원한신,Jul-60,84.75,5,1995,80000,943.952802359882,113,1
7839,7839,11650,잠원동,2008-03-04,신반포16,Dec-55,52.26,8,1983,47000,899.3494068120934,113,1
7840,7840,11650,잠원동,2008-03-05,동아,157,59.92,15,2002,59000,984.6461949265687,113,1
7841,7841,11650,잠원동,2008-03-06,신반포17,58-22,143.77,9,1983,150000,1043.3331014815328,113,1
7842,7842,11650,잠원동,2008-03-06,신반포8,Mar-60,52.74,7,1981,50000,948.0470231323474,113,1
7843,7843,11650,잠원동,2008-03-07,신반포16,Dec-55,52.32,5,1983,46000,879.2048929663608,113,1
7844,7844,11650,잠원동,2008-03-08,신반포27,Feb-56,53.46,1,1985,41450,775.3460531238309,113,1
7845,7845,11650,잠원동,2008-03-08,신반포10,58-16,53.88,9,1981,50000,927.9881217520415,113,1
7846,7846,11650,잠원동,2008-03-08,대림,57,104.14,3,1979,85950,825.331284808911,113,1
