,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6717,6717,11230,이문동,2008-03-18,쌍용,64,59.99,4,2000,25900,431.7386231038506,115,1
6718,6718,11230,이문동,2008-03-18,대림e-편한세상,225,79.35,20,2003,42700,538.1222432262131,115,1
6719,6719,11230,이문동,2008-03-19,대림e-편한세상,225,114.93700000000001,5,2003,57000,495.92385393737436,115,1
6720,6720,11230,이문동,2008-03-22,현대,54,84.56,1,2000,31300,370.15137180700094,115,1
6721,6721,11230,이문동,2008-03-22,대림e-편한세상,225,59.958,10,2003,33000,550.3852696887822,115,1
6801,6801,11230,장안동,2008-03-16,장안동신일해피트리,568,84.97,6,2005,32000,376.6035071201601,115,1
6802,6802,11230,장안동,2008-03-17,현대홈타운2차,569,84.97,7,2005,36900,434.2709191479346,115,1
6803,6803,11230,장안동,2008-03-17,청솔브레싱(A동)(400-1),400-1,48.66,6,2004,17000,349.3629264282779,115,1
6804,6804,11230,장안동,2008-03-17,상록파라브,440-1,77.12,10,2007,28500,369.5539419087137,115,1
6805,6805,11230,장안동,2008-03-17,공감대6차(384-1),384-1,82.47,9,2005,26000,315.26615739056626,115,1
6806,6806,11230,장안동,2008-03-17,르메이에르1차(344-1),344-1,84.77,6,2004,23900,281.9393653415123,115,1
6807,6807,11230,장안동,2008-03-17,래미안장안2차,329-3,81.05,26,2007,46400,572.4861196792103,115,1
6808,6808,11230,장안동,2008-03-17,래미안장안2차,329-3,64.85,11,2007,36400,561.2952968388589,115,1
6809,6809,11230,장안동,2008-03-18,우성3차(562),562,84.26,11,2005,27900,331.1179681936862,115,1
6810,6810,11230,장안동,2008-03-18,광남캐스빌,342-13,113.74,5,2004,30300,266.3970458941445,115,1
6811,6811,11230,장안동,2008-03-18,르메이에르장안타운3차,337-3,84.89,6,2005,24000,282.71881258098716,115,1
6812,6812,11230,장안동,2008-03-19,래미안장안2차,329-3,64.85,18,2007,37000,570.5474171164226,115,1
6813,6813,11230,장안동,2008-03-19,상록파라브,440-1,77.29,3,2007,24500,316.98796739552336,115,1
6814,6814,11230,장안동,2008-03-19,한신아파트,555-1,84.9,10,1996,32500,382.8032979976443,115,1
6815,6815,11230,장안동,2008-03-19,우성3차(562),562,84.26,1,2005,26000,308.56871587942084,115,1
6816,6816,11230,장안동,2008-03-19,정은스카이빌201동,347-8,84.54,12,2006,29300,346.5814998817128,115,1
6817,6817,11230,장안동,2008-03-19,래미안장안2차,329-3,81.05,23,2007,48700,600.8636644046885,115,1
6818,6818,11230,장안동,2008-03-20,래미안장안2차,329-3,81.05,4,2007,43900,541.640962368908,115,1
6819,6819,11230,장안동,2008-03-20,신부파스카(563),563,84.99,3,2005,27350,321.80256500764796,115,1
6820,6820,11230,장안동,2008-03-20,신일해피트리2차(567),567,84.83,8,2005,30000,353.6484734174231,115,1
6821,6821,11230,장안동,2008-03-20,장안평 월드메르디앙 2차,575,84.85,10,2007,40000,471.4201532115498,115,1
6822,6822,11230,장안동,2008-03-21,공감대5차(334-5),334-5,149.64,7,2004,42000,280.6736166800321,115,1
6823,6823,11230,장안동,2008-03-21,성림(390-5),390-5,72.83,2,2003,23000,315.80392695317863,115,1
6824,6824,11230,장안동,2008-03-21,광남캐스빌,342-13,113.74,4,2004,34000,298.9273782310533,115,1
6825,6825,11230,장안동,2008-03-21,장안현대홈타운(336),336,112.78,20,2003,68000,602.9437843589288,115,1
6826,6826,11230,장안동,2008-03-21,장안SM드림빌(360-2),360-2,113.28,7,2003,32800,289.54802259887003,115,1
6827,6827,11230,장안동,2008-03-22,공감대(378-3),378-3,109.1,4,2005,28900,264.89459211732355,115,1
6828,6828,11230,장안동,2008-03-22,정은스카이빌201동,347-8,54.0,1,2006,15000,277.77777777777777,115,1
6885,6885,11230,전농동,2008-03-16,전농SK,10,114.3,10,2000,57000,498.68766404199476,115,1
6886,6886,11230,전농동,2008-03-19,전농우성,6,126.63,4,1992,44000,347.46900418542214,115,1
6887,6887,11230,전농동,2008-03-19,전농SK,10,84.95,12,2000,43000,506.1801059446733,115,1
6888,6888,11230,전농동,2008-03-20,전농우성,6,59.78,3,1992,21000,351.288056206089,115,1
6889,6889,11230,전농동,2008-03-20,전농SK,10,114.3,7,2000,53000,463.6920384951881,115,1
6890,6890,11230,전농동,2008-03-21,전농동삼성래미안,155,59.93,22,2000,29500,492.2409477724011,115,1
6891,6891,11230,전농동,2008-03-21,전농동삼성래미안,155,84.98,17,2000,45000,529.5363614968228,115,1
6892,6892,11230,전농동,2008-03-22,전농SK,10,84.95,7,2000,42500,500.29429075927015,115,1
6893,6893,11230,전농동,2008-03-22,전농우성,6,84.84,1,1992,31000,365.39368222536535,115,1
6909,6909,11230,제기동,2008-03-16,한신아파트,1212,84.76,15,2004,42000,495.51675318546484,115,1
6910,6910,11230,제기동,2008-03-20,안암골벽산,153,84.98,4,2003,41000,482.46646269710516,115,1
6911,6911,11230,제기동,2008-03-20,한신아파트,1212,114.885,10,2004,47500,413.4569351960656,115,1
6912,6912,11230,제기동,2008-03-20,동성네스트빌2,274-21,53.8,5,2004,20000,371.7472118959108,115,1
6913,6913,11230,제기동,2008-03-21,한신아파트,1212,59.84,1,2004,24100,402.7406417112299,115,1
6934,6934,11230,청량리동,2008-03-17,한신,60,114.95,15,1997,49000,426.27229230100045,115,1
6935,6935,11230,청량리동,2008-03-17,미주,235-1,102.15,6,1978,47250,462.5550660792951,115,1
6936,6936,11230,청량리동,2008-03-18,한신,60,59.97,7,1997,26000,433.55010838752713,115,1
6937,6937,11230,청량리동,2008-03-18,한신,60,59.97,6,1997,26500,441.88761047190263,115,1
6938,6938,11230,청량리동,2008-03-20,미주,235-1,104.6,1,1978,48000,458.89101338432124,115,1
6939,6939,11230,청량리동,2008-03-22,한신,60,84.92,2,1997,35000,412.15261422515306,115,1
6945,6945,11230,회기동,2008-03-16,신현대,65,84.96,8,1989,35000,411.95856873822976,115,1
6946,6946,11230,회기동,2008-03-19,동일스카이시티3차,60-223,68.035,1,2007,18500,271.9188652899243,115,1
6947,6947,11230,회기동,2008-03-22,신현대,65,84.96,9,1989,37500,441.3841807909605,115,1
6983,6983,11230,휘경동,2008-03-16,동일스위트리버,366,84.973,16,2007,40000,470.73776376025324,115,1
6984,6984,11230,휘경동,2008-03-17,롯데,78,59.94,19,2000,20000,333.66700033366703,115,1
6985,6985,11230,휘경동,2008-03-17,동양2차,117,113.60700000000001,8,2002,45000,396.10235284797585,115,1
6986,6986,11230,휘경동,2008-03-17,롯데,78,59.94,19,2000,20000,333.66700033366703,115,1
6987,6987,11230,휘경동,2008-03-18,주공2,57,39.98,3,2001,9400,235.11755877938973,115,1
6988,6988,11230,휘경동,2008-03-18,휘경미소지움,106,84.87,3,1999,30000,353.4817956875221,115,1
6989,6989,11230,휘경동,2008-03-18,주공1,57,114.96,16,2001,55000,478.4272790535839,115,1
6990,6990,11230,휘경동,2008-03-18,롯데,78,59.94,12,2000,25000,417.08375041708376,115,1
6991,6991,11230,휘경동,2008-03-19,주공2,57,59.79,21,2001,27000,451.5805318615153,115,1
6992,6992,11230,휘경동,2008-03-19,동일스위트리버,366,84.973,7,2007,38500,453.08509761924375,115,1
6993,6993,11230,휘경동,2008-03-20,주공2,57,59.13,21,2001,28500,481.9888381532217,115,1
6994,6994,11230,휘경동,2008-03-20,동일스위트리버,366,84.973,3,2007,37000,435.43243147823426,115,1
6995,6995,11230,휘경동,2008-03-21,주공2,57,59.79,13,2001,27000,451.5805318615153,115,1
6996,6996,11230,휘경동,2008-03-22,주공1,57,84.84,1,2001,36000,424.3281471004243,115,1
6997,6997,11230,휘경동,2008-03-22,서울가든,May-49,71.53,10,1985,22500,314.5533342653432,115,1
