,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8056,8056,11260,상봉동,2008-04-22,"엘지, 쌍용아파트",484,68.12,12,1996,28450,417.64533176746914,120,1
8057,8057,11260,상봉동,2008-04-23,태영데시앙1,497,84.9353,3,2003,42800,503.9129784671391,120,1
8058,8058,11260,상봉동,2008-04-24,건영2차아파트,63,84.96,12,1996,36800,433.1450094161959,120,1
8059,8059,11260,상봉동,2008-04-24,한일써너스빌,May-81,70.84100000000001,25,2003,31872,449.9089510311825,120,1
8060,8060,11260,상봉동,2008-04-25,"엘지, 쌍용아파트",484,68.12,9,1996,30000,440.3992953611274,120,1
8061,8061,11260,상봉동,2008-04-25,한일써너스빌,May-81,84.64200000000001,19,2003,42300,499.75189622173383,120,1
8062,8062,11260,상봉동,2008-04-26,태영데시앙1,497,84.9353,17,2003,43700,514.5092794162144,120,1
8184,8184,11260,신내동,2008-04-20,신내9진흥,657,33.18,1,1996,14200,427.96865581675706,120,1
8185,8185,11260,신내동,2008-04-20,동성1,397,84.98,3,1993,38000,447.164038597317,120,1
8186,8186,11260,신내동,2008-04-20,경남아너스빌,804,70.39,9,2007,29000,411.99033953686603,120,1
8187,8187,11260,신내동,2008-04-20,화성두산아파트,656,66.96,12,1995,32900,491.3381123058543,120,1
8188,8188,11260,신내동,2008-04-21,신내9진흥,657,33.18,13,1996,15700,473.17661241711875,120,1
8189,8189,11260,신내동,2008-04-21,성원,783,84.32,17,1994,34700,411.5275142314991,120,1
8190,8190,11260,신내동,2008-04-21,영풍마드레빌,801,84.8485,2,2004,35000,412.49992633929884,120,1
8191,8191,11260,신내동,2008-04-21,대성유니트,803,95.89,14,2005,42900,447.38763166127853,120,1
8192,8192,11260,신내동,2008-04-22,진로,654,163.63,11,1995,75500,461.4068324879301,120,1
8193,8193,11260,신내동,2008-04-22,신내6대주,650,59.76,10,1996,28900,483.60107095046857,120,1
8194,8194,11260,신내동,2008-04-22,다우훼밀리,796,59.96,8,1999,24000,400.266844563042,120,1
8195,8195,11260,신내동,2008-04-22,새한,795,84.4,11,1998,33600,398.10426540284357,120,1
8196,8196,11260,신내동,2008-04-22,동성5,788,59.91,7,1997,25900,432.31513937573027,120,1
8197,8197,11260,신내동,2008-04-23,동성3,618,59.4,6,1997,25000,420.8754208754209,120,1
8198,8198,11260,신내동,2008-04-23,신내9진흥,657,33.18,2,1996,14800,446.05183845690175,120,1
8199,8199,11260,신내동,2008-04-23,신내6대주,650,49.77,5,1996,25750,517.3799477596946,120,1
8200,8200,11260,신내동,2008-04-23,영풍마드레빌,801,84.8485,19,2004,39000,459.64277506379017,120,1
8201,8201,11260,신내동,2008-04-23,라이프미성,487,76.16,6,1992,21500,282.30042016806726,120,1
8202,8202,11260,신내동,2008-04-24,동성7,797,59.34,17,1999,25000,421.30097741826756,120,1
8203,8203,11260,신내동,2008-04-24,신내6대주,650,49.77,11,1996,22000,442.03335342575843,120,1
8204,8204,11260,신내동,2008-04-24,석탑,787,84.6,6,1997,26000,307.3286052009457,120,1
8205,8205,11260,신내동,2008-04-25,신내9진흥,657,33.18,9,1996,15500,467.1488848704039,120,1
8206,8206,11260,신내동,2008-04-25,경원,449-1,59.4,4,1989,20000,336.7003367003367,120,1
8207,8207,11260,신내동,2008-04-26,신내9진흥,657,49.93,5,1996,23800,476.66733426797515,120,1
8208,8208,11260,신내동,2008-04-26,신내6대주,650,49.77,12,1996,25400,510.34759895519386,120,1
8245,8245,11260,중화동,2008-04-21,한신1차,450,84.87,2,1997,33000,388.8299752562743,120,1
8246,8246,11260,중화동,2008-04-25,중화동건영아파트,42,84.77,14,1998,18000,212.33927096850303,120,1
