,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24799,24799,11350,월계동,2007-11-25,삼호3,13,59.22,7,1986,28000,472.8132387706856,99,1
24800,24800,11350,월계동,2007-11-25,미륭,13,51.48,8,1986,26000,505.0505050505051,99,1
24801,24801,11350,월계동,2007-11-26,한일2,927,84.846,15,2000,32000,377.1539023642835,99,1
24802,24802,11350,월계동,2007-11-26,한진한화그랑빌,18,84.97,9,2002,35300,415.4407437919266,99,1
24803,24803,11350,월계동,2007-11-26,청백4,781,39.84,1,1998,10500,263.55421686746985,99,1
24804,24804,11350,월계동,2007-11-26,한진한화그랑빌,18,75.81,9,2002,33200,437.93694763223846,99,1
24805,24805,11350,월계동,2007-11-27,현대,929,59.95,7,2000,22250,371.14261884904084,99,1
24806,24806,11350,월계동,2007-11-27,주공2,556,44.52,11,1992,11300,253.81850853548966,99,1
24807,24807,11350,월계동,2007-11-28,한진한화그랑빌,18,59.94,10,2002,27500,458.79212545879216,99,1
24808,24808,11350,월계동,2007-11-28,삼능스페이스향,380-1,74.74,13,2006,23900,319.7752207653198,99,1
24809,24809,11350,월계동,2007-11-29,주공2,556,38.64,14,1992,11500,297.6190476190476,99,1
24810,24810,11350,월계동,2007-11-29,주공2,556,84.815,1,1992,31000,365.5013853681542,99,1
24811,24811,11350,월계동,2007-11-30,사슴3,320-11,39.6,14,1995,13100,330.8080808080808,99,1
24812,24812,11350,월계동,2007-11-30,한진한화그랑빌,18,59.94,4,2002,26000,433.7671004337671,99,1
24813,24813,11350,월계동,2007-11-30,대동,925,84.85,3,1997,25000,294.63759575721866,99,1
24814,24814,11350,월계동,2007-11-30,동신,436,70.81,8,1983,19000,268.323683095608,99,1
24998,24998,11350,중계동,2007-11-26,주공8,362-1,49.72,2,1993,16800,337.89219629927595,99,1
24999,24999,11350,중계동,2007-11-26,주공5,359-1,58.46,7,1992,27800,475.5388299692097,99,1
25000,25000,11350,중계동,2007-11-26,청구3,360-2,84.77,4,1996,52000,613.4245605756754,99,1
25001,25001,11350,중계동,2007-11-27,중계3우성,585,59.94,11,1999,23800,397.06373039706375,99,1
25002,25002,11350,중계동,2007-11-27,주공2,369,44.52,15,1992,11800,265.0494159928122,99,1
25003,25003,11350,중계동,2007-11-27,경남,505,50.97,12,1989,16000,313.91014322150284,99,1
25004,25004,11350,중계동,2007-11-27,주공10,360-16,58.14,2,1995,26000,447.19642242862056,99,1
25005,25005,11350,중계동,2007-11-27,청구3,360-2,84.77,4,1996,50100,591.0109708623334,99,1
25006,25006,11350,중계동,2007-11-27,주공5,359-1,76.51,14,1992,38500,503.2021957913998,99,1
25007,25007,11350,중계동,2007-11-28,주공2,369,44.52,9,1992,14000,314.4654088050314,99,1
25008,25008,11350,중계동,2007-11-28,신동아(366),366,115.35,7,1993,72800,631.1226701343737,99,1
25009,25009,11350,중계동,2007-11-28,중계그린1단지,502-1,39.78,1,1990,12000,301.65912518853696,99,1
25010,25010,11350,중계동,2007-11-28,주공8,362-1,49.72,7,1993,21000,422.36524537409497,99,1
25011,25011,11350,중계동,2007-11-28,주공10,360-16,58.14,9,1995,26000,447.19642242862056,99,1
25012,25012,11350,중계동,2007-11-29,주공5,359-1,58.46,11,1992,26000,444.7485460143688,99,1
25013,25013,11350,중계동,2007-11-29,현대그린,49,84.99,6,1998,35000,411.8131544887634,99,1
25014,25014,11350,중계동,2007-11-29,삼성,593,59.9,9,1999,22300,372.28714524207015,99,1
25015,25015,11350,중계동,2007-11-29,주공5,359-1,44.52,10,1992,15950,358.2659478885894,99,1
25016,25016,11350,중계동,2007-11-29,주공10,360-16,58.14,3,1995,26300,452.3563811489508,99,1
25017,25017,11350,중계동,2007-11-29,성원1,580,84.78,17,1996,41500,489.50224109459776,99,1
25018,25018,11350,중계동,2007-11-29,중계무지개,512,39.82,8,1991,13000,326.46911099949773,99,1
25019,25019,11350,중계동,2007-11-29,주공8,362-1,49.72,4,1993,22000,442.4778761061947,99,1
25020,25020,11350,중계동,2007-11-30,신일,589,84.94,14,1998,24000,282.5523899222981,99,1
25021,25021,11350,중계동,2007-11-30,주공5,359-1,76.51,14,1992,39250,513.0048359691543,99,1
25022,25022,11350,중계동,2007-11-30,중계3벽산,592,59.88,11,1999,23000,384.1015364061456,99,1
25023,25023,11350,중계동,2007-11-30,경남아너스빌,597,79.098,13,2002,35000,442.48906419884196,99,1
25024,25024,11350,중계동,2007-11-30,중계그린1단지,502-1,49.5,3,1990,18500,373.73737373737373,99,1
25025,25025,11350,중계동,2007-11-30,중계무지개,512,49.54,10,1991,18000,363.3427533306419,99,1
25026,25026,11350,중계동,2007-11-30,화인상가,579,83.07,8,1994,24700,297.33959311424104,99,1
25027,25027,11350,중계동,2007-11-30,성원1,580,59.75,11,1996,28000,468.6192468619247,99,1
25028,25028,11350,중계동,2007-11-30,성원2,581,84.78,3,1995,28000,330.26657230478884,99,1
25029,25029,11350,중계동,2007-11-30,금호타운(583),583,84.98,15,1997,36900,434.2198164273947,99,1
25030,25030,11350,중계동,2007-11-30,주공2,369,44.52,11,1992,13100,294.24977538185084,99,1
25031,25031,11350,중계동,2007-11-30,주공2,369,44.52,4,1992,13000,292.0035938903863,99,1
25032,25032,11350,중계동,2007-11-30,동진,103,47.61,2,1988,10000,210.03990758244066,99,1
25033,25033,11350,중계동,2007-11-30,주공4,358-2,45.77,12,1991,15000,327.7255844439589,99,1
25034,25034,11350,중계동,2007-11-30,신안,590,84.93,19,1999,47000,553.3969151065583,99,1
25117,25117,11350,하계동,2007-11-27,벽산,271-3,70.56,3,1988,28900,409.58049886621313,99,1
25118,25118,11350,하계동,2007-11-27,학여울청구,354,84.77,7,1999,39800,469.50572136369,99,1
25119,25119,11350,하계동,2007-11-27,건영,271-3,84.93,2,1988,33700,396.79736253385136,99,1
25120,25120,11350,하계동,2007-11-28,극동,271-3,55.72,15,1988,19500,349.9641062455133,99,1
25121,25121,11350,하계동,2007-11-28,극동,271-3,70.56,6,1988,28500,403.9115646258503,99,1
25122,25122,11350,하계동,2007-11-28,하계1청구,251,84.6,3,1997,48300,570.9219858156029,99,1
25123,25123,11350,하계동,2007-11-28,건영,271-3,74.58,4,1988,30000,402.2526146419952,99,1
25124,25124,11350,하계동,2007-11-28,장미(시영6),273,54.02,12,1989,18800,348.0192521288412,99,1
25125,25125,11350,하계동,2007-11-29,장미(시영6),273,54.02,5,1989,17500,323.95409107737873,99,1
25126,25126,11350,하계동,2007-11-30,장미(시영6),273,54.02,14,1989,18500,342.4657534246575,99,1
25127,25127,11350,공릉동,2007-12-01,풍림아파트B,727,31.32,10,2001,9000,287.35632183908046,99,1
25128,25128,11350,공릉동,2007-12-01,삼익아파트,690-2,84.77,17,1997,28500,336.20384570012976,99,1
25129,25129,11350,공릉동,2007-12-01,우방아파트,108,84.881,2,2000,35500,418.23258444174786,99,1
25130,25130,11350,공릉동,2007-12-01,시영3차(라이프)아파트,715,49.5,15,1994,18250,368.6868686868687,99,1
25131,25131,11350,공릉동,2007-12-01,비선아파트,109,48.93,4,1999,15000,306.5603923973023,99,1
25132,25132,11350,공릉동,2007-12-01,시영3차(라이프)아파트,715,39.6,1,1994,11000,277.77777777777777,99,1
25250,25250,11350,상계동,2007-12-01,대망드림힐1,1304,102.014,13,2003,44500,436.2146372066579,99,1
25251,25251,11350,상계동,2007-12-01,대망드림힐1,1304,67.23899999999999,2,2003,24300,361.39740329273195,99,1
25252,25252,11350,상계동,2007-12-01,우림루미아트,1307,84.479,2,2004,32500,384.7109932645983,99,1
25253,25253,11350,상계동,2007-12-01,상계주공2(고층),740,59.2,11,1987,18000,304.05405405405406,99,1
25254,25254,11350,상계동,2007-12-01,은빛1단지,1255,39.69,4,1998,12200,307.3822121441169,99,1
25255,25255,11350,상계동,2007-12-01,은빛2단지,1256,49.77,5,1998,18100,363.6728953184649,99,1
25256,25256,11350,상계동,2007-12-01,상계주공10(고층),666,49.94,1,1988,16000,320.3844613536244,99,1
25257,25257,11350,상계동,2007-12-01,상계주공9(고층),670,45.9,9,1988,13700,298.4749455337691,99,1
25258,25258,11350,상계동,2007-12-01,상계주공9(고층),670,58.01,9,1988,21000,362.00655059472507,99,1
25259,25259,11350,상계동,2007-12-01,상계주공9(고층),670,41.3,14,1988,12700,307.50605326876513,99,1
25260,25260,11350,상계동,2007-12-01,상계주공9(고층),670,49.94,2,1988,15800,316.3796555867041,99,1
25261,25261,11350,상계동,2007-12-01,상계주공7(고층),691,45.55,2,1988,15800,346.8715697036224,99,1
25262,25262,11350,상계동,2007-12-01,상계주공7(고층),691,45.9,2,1988,15450,336.60130718954247,99,1
25263,25263,11350,상계동,2007-12-01,상계주공7(고층),691,58.01,7,1988,26000,448.19858645061197,99,1
25264,25264,11350,상계동,2007-12-01,상계주공7(고층),691,49.94,10,1988,21000,420.50460552663196,99,1
25265,25265,11350,상계동,2007-12-01,상계주공7(고층),691,49.94,11,1988,20800,416.49979975971166,99,1
25266,25266,11350,상계동,2007-12-01,상계주공7(고층),691,58.01,4,1988,23000,396.48336493707984,99,1
25267,25267,11350,상계동,2007-12-01,상계주공7(고층),691,45.77,1,1988,14000,305.877212147695,99,1
25268,25268,11350,상계동,2007-12-01,대림,695,93.75,15,1988,44800,477.8666666666667,99,1
25269,25269,11350,상계동,2007-12-01,한신3차,458,60.44,10,1990,20150,333.38848444738585,99,1
25270,25270,11350,상계동,2007-12-01,상계주공16(고층),624,45.77,12,1988,12900,281.84400262180463,99,1
25271,25271,11350,상계동,2007-12-01,상계주공13(고층),637,45.55,1,1989,11000,241.4928649835346,99,1
25272,25272,11350,상계동,2007-12-01,상계주공13(고층),637,45.9,2,1989,11450,249.4553376906318,99,1
25273,25273,11350,상계동,2007-12-01,보람1단지,639,44.33,9,1988,13700,309.04579291676066,99,1
25274,25274,11350,상계동,2007-12-01,보람1단지,639,54.59,14,1988,19678,360.46895035720826,99,1
25275,25275,11350,상계동,2007-12-01,상계주공12(고층),647,49.94,4,1988,17000,340.40849018822587,99,1
25775,25775,11350,중계동,2007-12-01,중계무지개,512,49.89,5,1991,17500,350.771697735017,99,1
25776,25776,11350,중계동,2007-12-01,중계그린1단지,502-1,59.46,4,1990,21500,361.5876219307097,99,1
25777,25777,11350,중계동,2007-12-01,중계그린1단지,502-1,49.5,3,1990,17300,349.4949494949495,99,1
25778,25778,11350,중계동,2007-12-01,금호타운(583),583,84.98,5,1997,36000,423.6290891974582,99,1
25779,25779,11350,중계동,2007-12-01,주공2,369,44.52,15,1992,11950,268.41868823000897,99,1
25780,25780,11350,중계동,2007-12-01,주공6,364-12,44.1,8,1993,15900,360.5442176870748,99,1
25781,25781,11350,중계동,2007-12-01,신안동진,364,134.74,9,1993,82500,612.2903369452278,99,1
25782,25782,11350,중계동,2007-12-01,경남,505,74.2,7,1989,30800,415.0943396226415,99,1
25783,25783,11350,중계동,2007-12-01,주공7,363-1,44.1,15,1993,13700,310.65759637188205,99,1
25784,25784,11350,중계동,2007-12-01,중계그린1단지,502-1,49.5,4,1990,15900,321.2121212121212,99,1
25785,25785,11350,중계동,2007-12-01,현대(3차),576,66.47,1,1992,24500,368.58733263126226,99,1
25786,25786,11350,중계동,2007-12-01,중계그린1단지,502-1,39.78,1,1990,11900,299.14529914529913,99,1
25787,25787,11350,중계동,2007-12-01,건영3,360-15,84.9,8,1995,48000,565.3710247349823,99,1
25788,25788,11350,중계동,2007-12-01,주공5,359-1,44.94,13,1992,15700,349.3546951490877,99,1
25789,25789,11350,중계동,2007-12-01,롯데(505),505,84.97,9,1989,38000,447.21666470519006,99,1
25790,25790,11350,중계동,2007-12-01,주공5,359-1,44.52,1,1992,12900,289.7574123989218,99,1
25791,25791,11350,중계동,2007-12-01,상아,505,72.73,12,1989,30000,412.48453183005637,99,1
25792,25792,11350,중계동,2007-12-01,진로유통조합대림,78,59.04,9,1992,21000,355.6910569105691,99,1
25984,25984,11350,하계동,2007-12-01,학여울청구,354,59.4,8,1999,20500,345.11784511784515,99,1
