,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39044,39044,11590,신대방동,2019-12-07,현대,707,84.57,15,1996,80500,951.8741870639708,726,1
39045,39045,11590,신대방동,2019-12-07,롯데낙천대,713,108.4848,17,2003,100000,921.7881214695515,726,1
39046,39046,11590,신대방동,2019-12-07,우성1,565,66.69,10,1988,66500,997.1509971509972,726,1
39047,39047,11590,신대방동,2019-12-07,우성1,565,66.69,6,1988,68000,1019.6431249062829,726,1
39048,39048,11590,신대방동,2019-12-07,현대,707,84.57,14,1996,76000,898.6638287808917,726,1
39049,39049,11590,신대방동,2019-12-07,우성1,565,66.69,4,1988,68500,1027.1405008247114,726,1
39050,39050,11590,신대방동,2019-12-07,한성,470-8,84.99,3,1995,82800,974.2322626191317,726,1
39094,39094,11590,흑석동,2019-12-01,흑석한강센트레빌,335,84.84,7,2011,142000,1673.7388024516736,726,1
39095,39095,11590,흑석동,2019-12-02,명수대현대,10,124.95,4,1988,161500,1292.517006802721,726,1
39096,39096,11590,흑석동,2019-12-02,흑석한강센트레빌Ⅱ,339,119.738,11,2012,135000,1127.4616245469274,726,1
39097,39097,11590,흑석동,2019-12-04,한강현대,28,66.225,9,1988,105000,1585.5039637599095,726,1
39098,39098,11590,흑석동,2019-12-05,흑석동양아파트,328,84.991,6,2003,82000,964.8080384981939,726,1
39099,39099,11590,흑석동,2019-12-05,흑석한강푸르지오,336,84.98,13,2012,126500,1488.5855495410683,726,1
39100,39100,11590,흑석동,2019-12-06,흑석한강센트레빌,335,84.84,13,2011,150000,1768.033946251768,726,1
39101,39101,11590,흑석동,2019-12-06,흑석한강센트레빌Ⅱ,339,119.738,12,2012,148000,1236.032003207002,726,1
39102,39102,11590,흑석동,2019-12-06,흑석한강센트레빌Ⅱ,339,84.946,6,2012,120000,1412.6621618439951,726,1
39103,39103,11590,흑석동,2019-12-07,흑석한강푸르지오,336,84.98,2,2012,124500,1465.0506001412095,726,1
39104,39104,11590,흑석동,2019-12-07,흑석한강센트레빌,335,84.84,8,2011,145000,1709.099481376709,726,1
39105,39105,11590,흑석동,2019-12-07,흑석한강센트레빌Ⅱ,339,84.946,9,2012,120000,1412.6621618439951,726,1
39106,39106,11590,흑석동,2019-12-07,흑석한강센트레빌Ⅱ,339,84.98899999999999,15,2012,126500,1488.4279142006615,726,1
