,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60104,60104,11500,내발산동,2018-09-05,그린씨티,716-16,81.79899999999999,1,2004,44000,537.903886355579,661,1
60105,60105,11500,내발산동,2018-09-06,마곡수명산파크7단지,756,84.53,3,2008,70000,828.1083638944754,661,1
60106,60106,11500,내발산동,2018-09-07,마곡수명산파크5단지,749,59.84,2,2008,68500,1144.7192513368984,661,1
60107,60107,11500,내발산동,2018-09-08,마곡수명산파크4단지,753,59.84,15,2008,70000,1169.7860962566845,661,1
60121,60121,11500,등촌동,2018-09-03,나성,635-6,84.7533,12,2003,54500,643.0428077726767,661,1
60122,60122,11500,등촌동,2018-09-03,다울,637-26,83.286,2,2002,46000,552.3137141896597,661,1
60123,60123,11500,등촌동,2018-09-03,등촌동아이파크,715,84.9958,9,2004,74300,874.1608408886086,661,1
60124,60124,11500,등촌동,2018-09-04,부영,691-3,80.64,7,1994,67200,833.3333333333334,661,1
60125,60125,11500,등촌동,2018-09-04,대림e편한세상,561-1,84.96,15,2002,56300,662.6647834274953,661,1
60126,60126,11500,등촌동,2018-09-04,대림e편한세상,561-1,116.41,11,2002,75000,644.2745468602354,661,1
60127,60127,11500,등촌동,2018-09-04,대동황토방,631-9,59.94,12,2000,55000,917.5842509175843,661,1
60128,60128,11500,등촌동,2018-09-05,등촌동아이파크,715,84.7556,7,2005,73000,861.3000202936443,661,1
60129,60129,11500,등촌동,2018-09-05,태진아름,676,84.81,9,1995,59000,695.6726801084777,661,1
60130,60130,11500,등촌동,2018-09-05,우성,630-3,84.96,1,1992,43000,506.12052730696803,661,1
60131,60131,11500,등촌동,2018-09-06,"등촌1,2단지주공아파트",687,41.16,1,1995,42000,1020.4081632653063,661,1
60132,60132,11500,등촌동,2018-09-06,등촌동현대2차,655-46,59.97,17,1997,44700,745.3726863431716,661,1
60133,60133,11500,등촌동,2018-09-07,삼형.그레이스빌,564-7,107.96,6,2001,56000,518.7106335679882,661,1
60134,60134,11500,등촌동,2018-09-07,서광등촌마을2,638,84.87,1,1999,51000,600.9190526687876,661,1
60135,60135,11500,등촌동,2018-09-07,등촌동아이파크,715,84.9958,1,2004,70000,823.5701058169933,661,1
60136,60136,11500,등촌동,2018-09-07,대림,694,123.72,16,1995,90000,727.4490785645005,661,1
60137,60137,11500,등촌동,2018-09-08,제일(코오롱),642,84.83,15,1999,60000,707.2969468348462,661,1
60138,60138,11500,등촌동,2018-09-08,등촌라인(조합),628-15,59.91,15,1997,58000,968.1188449340679,661,1
60139,60139,11500,등촌동,2018-09-08,보람,710,107.22,3,1999,60000,559.5970900951315,661,1
60140,60140,11500,등촌동,2018-09-08,등촌동아이파크,715,165.8299,4,2004,94800,571.6701270398161,661,1
60155,60155,11500,마곡동,2018-09-03,마곡엠벨리(15단지),751,84.86,8,2014,109500,1290.3605939193967,661,1
60156,60156,11500,마곡동,2018-09-04,마곡13단지힐스테이트마스터,748,84.9805,15,2017,117000,1376.7864392419435,661,1
60157,60157,11500,마곡동,2018-09-04,마곡엠밸리6단지,743,84.84,2,2014,100000,1178.6892975011785,661,1
60158,60158,11500,마곡동,2018-09-04,벽산,429,84.97,15,1999,62000,729.6692950453102,661,1
60159,60159,11500,마곡동,2018-09-04,마곡엠밸리5단지,740,114.86,15,2014,126000,1096.9876371234545,661,1
60160,60160,11500,마곡동,2018-09-05,마곡엠밸리3단지,736,84.95,10,2014,103000,1212.4779281930546,661,1
60161,60161,11500,마곡동,2018-09-06,마곡엠밸리8단지,741,59.79,12,2016,57800,966.716842281318,661,1
60162,60162,11500,마곡동,2018-09-07,마곡엠밸리7단지,743-4,84.95,16,2014,115000,1353.737492642731,661,1
60163,60163,11500,마곡동,2018-09-07,마곡엠밸리8단지,741,59.79,10,2016,92000,1538.718849305904,661,1
60164,60164,11500,마곡동,2018-09-08,신안,422,59.98,1,1993,63000,1050.3501167055686,661,1
60165,60165,11500,마곡동,2018-09-08,마곡13단지힐스테이트마스터,748,59.9855,10,2017,95000,1583.7160647156395,661,1
60166,60166,11500,마곡동,2018-09-08,마곡13단지힐스테이트마스터,748,59.9825,1,2017,86500,1442.0872754553411,661,1
60167,60167,11500,마곡동,2018-09-08,마곡엠벨리(15단지),751,84.95,10,2014,110000,1294.8793407886992,661,1
60184,60184,11500,방화동,2018-09-02,방화동동부센트레빌(875번지),875,56.22,1,2003,40000,711.490572749911,661,1
60185,60185,11500,방화동,2018-09-02,마곡현대아파트,863,59.92,10,1999,52500,876.1682242990654,661,1
60186,60186,11500,방화동,2018-09-03,방화5,814,49.77,8,1994,45250,909.1822382961623,661,1
60187,60187,11500,방화동,2018-09-03,한미(286-1),286-1,47.22,5,1988,33000,698.856416772554,661,1
60188,60188,11500,방화동,2018-09-03,치현마을동일스위트리버,880,84.9588,5,2004,56000,659.1430199108274,661,1
60189,60189,11500,방화동,2018-09-03,방화12도시개발공사,852,39.58,2,1994,27300,689.7422940879233,661,1
60190,60190,11500,방화동,2018-09-03,방화그린,839,39.76,10,1993,33900,852.61569416499,661,1
60191,60191,11500,방화동,2018-09-03,장미,841,49.2,1,1994,36000,731.7073170731707,661,1
60192,60192,11500,방화동,2018-09-03,마곡보타닉경남아너스빌,883,84.9941,9,2005,70000,823.586578362498,661,1
60193,60193,11500,방화동,2018-09-04,방화12도시개발공사,852,51.03,10,1994,43300,848.5204781501078,661,1
60194,60194,11500,방화동,2018-09-05,방화그린,839,39.76,9,1993,34500,867.7062374245473,661,1
60195,60195,11500,방화동,2018-09-05,방화그린,839,49.77,14,1993,42000,843.8818565400843,661,1
60196,60196,11500,방화동,2018-09-05,방화12도시개발공사,852,51.03,6,1994,40000,783.8526357044875,661,1
60197,60197,11500,방화동,2018-09-05,동일스위트리버2차,895,59.52,8,2009,45000,756.0483870967741,661,1
60198,60198,11500,방화동,2018-09-06,치현마을동일스위트리버,880,59.9813,11,2004,50000,833.5931365275511,661,1
60199,60199,11500,방화동,2018-09-06,삼미,585-4,76.0,1,1982,40000,526.3157894736842,661,1
60200,60200,11500,방화동,2018-09-06,방화동동부센트레빌(875번지),875,114.99,5,2003,70000,608.7485868336378,661,1
60201,60201,11500,방화동,2018-09-06,개화,819,133.98,9,1994,69000,515.0022391401702,661,1
60202,60202,11500,방화동,2018-09-06,방화12도시개발공사,852,39.58,6,1994,36500,922.1829206670036,661,1
60203,60203,11500,방화동,2018-09-07,마곡서광(치현마을),860,59.67,11,1998,41000,687.1124518183342,661,1
60204,60204,11500,방화동,2018-09-07,동성,817,84.95,7,1993,66300,780.4590935844615,661,1
60205,60205,11500,방화동,2018-09-07,신안네트빌1단지,868,84.0164,10,2002,56000,666.5365333434901,661,1
60206,60206,11500,방화동,2018-09-07,동부센트레빌,870,84.96,3,2003,58700,690.9133709981168,661,1
60207,60207,11500,방화동,2018-09-07,방신서광,871,113.3376,11,2003,54500,480.8642498164775,661,1
60208,60208,11500,방화동,2018-09-07,장미,841,39.96,13,1994,35000,875.8758758758759,661,1
60209,60209,11500,방화동,2018-09-07,방화메이빌,902,50.5074,10,2017,38500,762.2645394536247,661,1
60210,60210,11500,방화동,2018-09-08,삼도,140-2,68.44,9,2000,29500,431.0344827586207,661,1
60211,60211,11500,방화동,2018-09-08,방화5,814,49.77,12,1994,48500,974.4826200522402,661,1
60212,60212,11500,방화동,2018-09-08,형제,615-103,73.92,5,1982,54000,730.5194805194805,661,1
60213,60213,11500,방화동,2018-09-08,마곡서광(치현마을),860,59.67,14,1998,40000,670.353611530082,661,1
60214,60214,11500,방화동,2018-09-08,방화4단지,831,134.61,2,1994,71000,527.449669415348,661,1
60215,60215,11500,방화동,2018-09-08,방화12도시개발공사,852,39.58,2,1994,31700,800.9095502779181,661,1
60216,60216,11500,방화동,2018-09-08,방화12도시개발공사,852,39.58,8,1994,35000,884.2849924204144,661,1
60217,60217,11500,방화동,2018-09-08,마곡서광(치현마을),860,59.67,3,1998,44000,737.3889726830903,661,1
60250,60250,11500,염창동,2018-09-03,신동아,289,84.9,10,1995,68000,800.9422850412249,661,1
60251,60251,11500,염창동,2018-09-03,극동상록수,280,59.91,16,1999,61000,1018.1939576030713,661,1
60252,60252,11500,염창동,2018-09-03,염창3우성,272-28,84.93,6,1993,63500,747.6745555163075,661,1
60253,60253,11500,염창동,2018-09-04,신동아,289,84.9,7,1995,63000,742.0494699646642,661,1
60254,60254,11500,염창동,2018-09-04,동아3,258-1,84.87,11,1999,74000,871.9217626958878,661,1
60255,60255,11500,염창동,2018-09-04,현대1,288,84.07,6,1994,57500,683.953847983823,661,1
60256,60256,11500,염창동,2018-09-04,노블레스2(267-4),267-4,83.29,7,2007,41900,503.06159202785443,661,1
60257,60257,11500,염창동,2018-09-04,동아3,258-1,84.87,13,1999,72000,848.3563096500529,661,1
60258,60258,11500,염창동,2018-09-05,관음삼성,268,84.93,1,1997,59900,705.2867066996349,661,1
60259,60259,11500,염창동,2018-09-05,우성2,287-1,65.88,1,1992,47000,713.4183363691561,661,1
60260,60260,11500,염창동,2018-09-06,여명,242-10,80.08,5,2002,44500,555.6943056943057,661,1
60261,60261,11500,염창동,2018-09-06,삼성한아름,264-27,84.93,11,1993,53000,624.0433298010125,661,1
60262,60262,11500,염창동,2018-09-07,동아,292,59.97,4,1998,48500,808.7377021844255,661,1
60263,60263,11500,염창동,2018-09-07,강변월드메르디앙,240-1,93.3591,13,2010,84800,908.3206671872373,661,1
60264,60264,11500,염창동,2018-09-08,강변한솔솔파크,300,84.69,2,2005,70000,826.5438658637383,661,1
60265,60265,11500,염창동,2018-09-08,벽산늘푸른,290,59.97,2,1998,50000,833.7502084375521,661,1
60266,60266,11500,염창동,2018-09-08,동아3,258-1,84.87,14,1999,70000,824.7908566042182,661,1
60267,60267,11500,염창동,2018-09-08,염창2차한화꿈에그린,302,68.17,5,2006,73900,1084.054569458706,661,1
60268,60268,11500,염창동,2018-09-08,태진한솔,263,104.82,3,1994,79500,758.4430452203778,661,1
60269,60269,11500,염창동,2018-09-08,동아,292,59.97,11,1998,55000,917.1252292813074,661,1
60295,60295,11500,화곡동,2018-09-03,강서아이파크,980-21,83.07700000000001,11,2005,42670,513.6198947963936,661,1
60296,60296,11500,화곡동,2018-09-03,해태드림타운,900-1,80.13,3,1997,29500,368.15175340072386,661,1
60297,60297,11500,화곡동,2018-09-03,태승훼밀리,887-1,77.5,6,2003,30000,387.0967741935484,661,1
60298,60298,11500,화곡동,2018-09-03,강서힐스테이트,1165,128.81,16,2015,119000,923.8413166679605,661,1
60299,60299,11500,화곡동,2018-09-03,동양하우징(899-4),899-4,26.29,9,2017,21500,817.8014454165082,661,1
60300,60300,11500,화곡동,2018-09-04,남광아파트,917-5,45.53,7,2015,23600,518.3395563364815,661,1
60301,60301,11500,화곡동,2018-09-04,우장산롯데캐슬,1145,85.0,16,2003,80000,941.1764705882352,661,1
60302,60302,11500,화곡동,2018-09-04,그랜드아이파크,1095,123.48,18,2010,67000,542.5979915775833,661,1
60303,60303,11500,화곡동,2018-09-04,강서힐스테이트,1165,59.99,14,2015,85000,1416.9028171361892,661,1
60304,60304,11500,화곡동,2018-09-05,경동엠파이어스테이트,1111-3,14.315,7,2012,10300,719.5249738037024,661,1
60305,60305,11500,화곡동,2018-09-05,화곡푸르지오,1091,104.75,5,2002,88000,840.0954653937947,661,1
60306,60306,11500,화곡동,2018-09-05,"우장산아이파크,이편한세상",1159,84.97,4,2008,81000,953.2776273979051,661,1
60307,60307,11500,화곡동,2018-09-05,강서힐스테이트,1165,84.99,3,2015,100000,1176.6090128250382,661,1
60308,60308,11500,화곡동,2018-09-05,우림루미아트아파트,1144,75.904,5,2003,43500,573.0923271500843,661,1
60309,60309,11500,화곡동,2018-09-05,신세계2차,1009-6,84.98,3,2000,39000,458.9315132972464,661,1
60310,60310,11500,화곡동,2018-09-05,웰라이빌,927-1,79.87,15,2000,32800,410.6673344184299,661,1
60311,60311,11500,화곡동,2018-09-05,우공팰리스,916-32,81.69,7,2008,35000,428.4490145672665,661,1
60312,60312,11500,화곡동,2018-09-05,제일에비앙,901-7,83.74,5,2004,32000,382.1351803200382,661,1
60313,60313,11500,화곡동,2018-09-05,대림,361-1,84.84,5,1992,45000,530.4101838755304,661,1
60314,60314,11500,화곡동,2018-09-06,에이원A동,46-120,59.42,1,2005,23000,387.07505890272637,661,1
60315,60315,11500,화곡동,2018-09-06,수산동우,1018-32,84.32,2,2005,40000,474.38330170777994,661,1
60316,60316,11500,화곡동,2018-09-06,중앙화곡하이츠,351-89,74.16,2,1988,25500,343.85113268608416,661,1
60317,60317,11500,화곡동,2018-09-06,중앙화곡하이츠,351-89,74.16,9,1988,30900,416.6666666666667,661,1
60318,60318,11500,화곡동,2018-09-06,화곡푸르지오,1091,144.123,2,2002,87000,603.6510480631129,661,1
60319,60319,11500,화곡동,2018-09-06,화곡푸르지오,1091,144.123,1,2002,86500,600.1817891661983,661,1
60320,60320,11500,화곡동,2018-09-06,"우장산아이파크,이편한세상",1159,84.97,16,2008,95000,1118.041661762975,661,1
60321,60321,11500,화곡동,2018-09-07,강서뉴타워,1071-19,78.93,3,2013,41000,519.447611807931,661,1
60322,60322,11500,화곡동,2018-09-08,한솔스위트벨리,404-2,79.63,3,2007,33200,416.9282933567751,661,1
60323,60323,11500,화곡동,2018-09-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,92000,1082.73508297046,661,1
60324,60324,11500,화곡동,2018-09-08,대림,361-1,84.84,4,1992,44500,524.5167373880245,661,1
60325,60325,11500,화곡동,2018-09-08,강서힐스테이트,1165,84.99,11,2015,103000,1211.9072832097895,661,1
60326,60326,11500,화곡동,2018-09-08,삼성다빈치(917-14),917-14,15.047,11,2015,10300,684.5218315943378,661,1
60327,60327,11500,화곡동,2018-09-08,우장산롯데캐슬,1145,134.99,2,2003,89500,663.0120749685161,661,1
60328,60328,11500,화곡동,2018-09-08,푸른숲,460-1,59.97,2,2007,29000,483.57512089378025,661,1
60329,60329,11500,화곡동,2018-09-08,탑건진선미,1155,84.85,9,2005,47300,557.4543311726577,661,1
60330,60330,11500,화곡동,2018-09-08,진성102동,1133-14,84.89,1,2005,33300,392.2723524561197,661,1
60331,60331,11500,화곡동,2018-09-08,신보,46-116,59.63,4,2001,25000,419.25205433506625,661,1
