,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
528,528,11740,둔촌동,2006-02-07,현대1차아파트,04월 30일,84.36,2,1984,33000,391.18065433854906,5,1
529,529,11740,둔촌동,2006-02-07,케이엔피로얄,511-2,84.58,2,2004,22000,260.10877275951765,5,1
530,530,11740,둔촌동,2006-02-10,신성둔촌미소지움2,134-10,84.78,15,2000,37000,436.42368483132816,5,1
531,531,11740,둔촌동,2006-02-10,초원동아,621,63.68,6,1997,19500,306.2185929648241,5,1
532,532,11740,둔촌동,2006-02-11,신성둔촌미소지움1,546,84.86,14,1998,37000,436.0122554796135,5,1
533,533,11740,둔촌동,2006-02-11,신성둔촌미소지움1,546,84.86,20,1998,38000,447.796370492576,5,1
534,534,11740,둔촌동,2006-02-11,둔촌하이츠,545,84.54,7,1998,30300,358.41022001419446,5,1
581,581,11740,명일동,2006-02-06,삼익그린1차,294,98.21,11,1980,61000,621.1180124223603,5,1
582,582,11740,명일동,2006-02-07,삼익가든,270,57.01,1,1984,26200,459.5684967549553,5,1
583,583,11740,명일동,2006-02-07,삼익그린2차,15,84.76,15,1983,56400,665.4082114204813,5,1
584,584,11740,명일동,2006-02-07,삼익가든,270,82.45,5,1984,40000,485.1425106124924,5,1
585,585,11740,명일동,2006-02-07,삼익그린1차,294,53.88,6,1980,25500,473.27394209354117,5,1
586,586,11740,명일동,2006-02-08,삼익그린1차,294,55.34,6,1981,26400,477.0509577159378,5,1
587,587,11740,명일동,2006-02-08,삼익가든,270,106.65,8,1984,57000,534.4585091420535,5,1
588,588,11740,명일동,2006-02-08,명일엘지,332,84.9,12,1999,31200,367.4911660777385,5,1
589,589,11740,명일동,2006-02-09,우성101동,356,84.59,2,2004,28550,337.5103440122946,5,1
590,590,11740,명일동,2006-02-09,현대(고덕),56,131.83,15,1986,79000,599.2566183721459,5,1
591,591,11740,명일동,2006-02-10,현대(고덕),56,131.83,4,1986,76700,581.8099066980201,5,1
592,592,11740,명일동,2006-02-10,명일우성,42,133.65,6,1986,79000,591.0961466517022,5,1
593,593,11740,명일동,2006-02-11,신동아,44,112.93,3,1986,70000,619.8530062870805,5,1
594,594,11740,명일동,2006-02-11,고덕주공9,257,83.52,1,1985,41800,500.47892720306515,5,1
595,595,11740,명일동,2006-02-11,신동아,44,81.07,1,1986,43700,539.0403355125201,5,1
651,651,11740,상일동,2006-02-06,주공5,131,65.1,4,1983,45000,691.2442396313364,5,1
652,652,11740,상일동,2006-02-10,주공5,131,84.67,5,1983,65000,767.6863115625368,5,1
674,674,11740,성내동,2006-02-06,우성(102동),386-6,81.32,3,2004,21000,258.2390555828825,5,1
675,675,11740,성내동,2006-02-06,성내동삼성아파트,590,59.88,1,1999,21000,350.7014028056112,5,1
676,676,11740,성내동,2006-02-07,성내동삼성아파트,590,84.99,2,1999,38500,452.99446993763974,5,1
677,677,11740,성내동,2006-02-08,동방,407-2,71.4,9,1995,17200,240.89635854341734,5,1
678,678,11740,성내동,2006-02-10,동아2,424-12,59.04,4,1996,17900,303.18428184281845,5,1
679,679,11740,성내동,2006-02-11,성내동삼성아파트,590,84.99,24,1999,44900,528.2974467584422,5,1
711,711,11740,암사동,2006-02-06,선사현대아파트,509,72.85,15,2002,34400,472.2031571722718,5,1
712,712,11740,암사동,2006-02-07,선사현대아파트,509,59.64,12,2000,24000,402.41448692152915,5,1
713,713,11740,암사동,2006-02-07,선사현대아파트,509,59.64,23,2000,26750,448.52448021462106,5,1
714,714,11740,암사동,2006-02-07,선사현대아파트,509,114.42,16,2000,78000,681.6990036706869,5,1
715,715,11740,암사동,2006-02-07,선사현대아파트,509,72.85,18,2000,32800,450.2402196293755,5,1
716,716,11740,암사동,2006-02-08,선사현대아파트,509,59.64,10,2000,23400,392.35412474849096,5,1
717,717,11740,암사동,2006-02-09,선사현대아파트,509,83.18,24,2000,51000,613.1281558066843,5,1
718,718,11740,암사동,2006-02-09,선사현대아파트,509,59.64,22,2000,24000,402.41448692152915,5,1
719,719,11740,암사동,2006-02-10,암사동한솔,419,84.73,12,2002,37700,444.9427593532397,5,1
720,720,11740,암사동,2006-02-10,중앙하이츠,493-14,59.52,4,1998,16100,270.497311827957,5,1
721,721,11740,암사동,2006-02-11,선사현대아파트,509,83.18,20,2000,54500,655.2055782640057,5,1
722,722,11740,암사동,2006-02-11,선사현대아파트,509,83.18,24,2000,47000,565.0396729983169,5,1
723,723,11740,암사동,2006-02-11,선사현대아파트,509,59.64,5,2000,23900,400.73775989268944,5,1
750,750,11740,천호동,2006-02-06,중앙하이츠,305,59.85,5,1998,18200,304.093567251462,5,1
751,751,11740,천호동,2006-02-08,한신아파트,237,58.08,3,1991,15500,266.8732782369146,5,1
752,752,11740,천호동,2006-02-10,우성,01월 19일,64.53,4,1985,22000,340.9267007593367,5,1
753,753,11740,천호동,2006-02-11,천호e-편한세상,333-55,84.95,11,2005,40500,476.75103001765746,5,1
754,754,11740,천호동,2006-02-11,동아하이빌아파트,217-132,84.97,5,2000,28000,329.52806873014003,5,1
755,755,11740,천호동,2006-02-11,우성,01월 19일,64.53,8,1985,22500,348.6750348675035,5,1
