,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29046,29046,11620,봉천동,2017-07-15,관악드림(동아),1712,59.85,17,2003,39000,651.6290726817042,601,1
29047,29047,11620,봉천동,2017-07-15,관악푸르지오,1717,59.58,15,2004,46700,783.8200738502853,601,1
29217,29217,11620,신림동,2017-07-09,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,36900,533.468266589562,601,1
29218,29218,11620,신림동,2017-07-10,국제산장,1693,59.94,5,1993,26650,444.6112779446113,601,1
29219,29219,11620,신림동,2017-07-10,관악산휴먼시아 1단지,1735-1,84.97,19,2008,41800,491.9383311757091,601,1
29220,29220,11620,신림동,2017-07-10,국제산장,1693,84.15,8,1993,35500,421.86571598336303,601,1
29221,29221,11620,신림동,2017-07-10,푸리마타운,1639-51,12.25,12,2014,13680,1116.734693877551,601,1
29222,29222,11620,신림동,2017-07-10,관악산휴먼시아 2단지,1735,114.7,4,2008,48000,418.48299912816043,601,1
29223,29223,11620,신림동,2017-07-11,신림푸르지오,1730,84.79,13,2005,50000,589.6921806816841,601,1
29224,29224,11620,신림동,2017-07-11,신림푸르지오,1730,84.79,16,2005,55250,651.609859653261,601,1
29225,29225,11620,신림동,2017-07-11,신림푸르지오,1730,114.84,3,2005,59300,516.3706025774991,601,1
29226,29226,11620,신림동,2017-07-11,신림동신도브래뉴,1722,84.95,5,2003,49500,582.6957033549146,601,1
29227,29227,11620,신림동,2017-07-11,건영1,746-43,41.04,5,1984,22400,545.8089668615985,601,1
29228,29228,11620,신림동,2017-07-11,제창그로힐,1728,84.23,4,2004,42900,509.3197198147928,601,1
29229,29229,11620,신림동,2017-07-11,국제산장,1693,84.15,13,1993,32000,380.27332144979204,601,1
29230,29230,11620,신림동,2017-07-11,국제산장,1693,84.15,12,1993,32000,380.27332144979204,601,1
29231,29231,11620,신림동,2017-07-11,국제산장,1693,84.15,12,1993,30850,366.60724896019013,601,1
29232,29232,11620,신림동,2017-07-12,강남,1644,46.72,2,1974,24500,524.4006849315068,601,1
29233,29233,11620,신림동,2017-07-12,강남,1644,46.72,1,1974,24500,524.4006849315068,601,1
29234,29234,11620,신림동,2017-07-12,강남,1644,42.35,6,1974,23000,543.0932703659976,601,1
29235,29235,11620,신림동,2017-07-12,관악산휴먼시아 2단지,1735,114.7,17,2008,50000,435.9197907585004,601,1
29236,29236,11620,신림동,2017-07-13,관악산휴먼시아 2단지,1735,84.97,8,2008,42800,503.7071907732141,601,1
29237,29237,11620,신림동,2017-07-13,삼성산주공(주공3단지),1714,83.21,12,2000,38800,466.29010936185557,601,1
29238,29238,11620,신림동,2017-07-13,강남,1644,52.48,3,1974,25000,476.3719512195122,601,1
29239,29239,11620,신림동,2017-07-13,국제산장,1693,84.15,5,1993,31500,374.331550802139,601,1
29240,29240,11620,신림동,2017-07-13,초원,1712,59.93,1,1999,25300,422.15918571666947,601,1
29241,29241,11620,신림동,2017-07-13,강남,1644,46.72,1,1974,25000,535.1027397260274,601,1
29242,29242,11620,신림동,2017-07-13,금호(1차),1705,59.4,15,1997,29000,488.2154882154882,601,1
29243,29243,11620,신림동,2017-07-14,신림동신도브래뉴,1722,115.62,11,2003,56300,486.93997578273655,601,1
29244,29244,11620,신림동,2017-07-14,신림푸르지오,1730,84.79,15,2005,56900,671.0697016157566,601,1
29245,29245,11620,신림동,2017-07-14,관악산휴먼시아 2단지,1735,84.97,5,2008,40700,478.9925856184536,601,1
29246,29246,11620,신림동,2017-07-14,관악산휴먼시아 2단지,1735,114.7,4,2008,45900,400.17436791630337,601,1
29247,29247,11620,신림동,2017-07-15,관악산휴먼시아 2단지,1735,114.7,7,2008,49000,427.2013949433304,601,1
29248,29248,11620,신림동,2017-07-15,삼성산주공(주공3단지),1714,58.55,20,2000,30000,512.3825789923143,601,1
29249,29249,11620,신림동,2017-07-15,관악산휴먼시아 2단지,1735,59.96,9,2008,37200,620.4136090727152,601,1
29250,29250,11620,신림동,2017-07-15,금호(1차),1705,84.96,10,1997,35000,411.95856873822976,601,1
29251,29251,11620,신림동,2017-07-15,주공1,1704-1,59.5,1,1995,24900,418.4873949579832,601,1
29252,29252,11620,신림동,2017-07-15,신림현대,1694,34.86,6,1993,25000,717.154331612163,601,1
29253,29253,11620,신림동,2017-07-15,신림현대,1694,105.36,8,1993,46500,441.3439635535307,601,1
29254,29254,11620,신림동,2017-07-15,신림2차푸르지오,1736,114.7143,5,2007,48300,421.0460247763357,601,1
29255,29255,11620,신림동,2017-07-15,관악산휴먼시아 1단지,1735-1,84.97,19,2008,42500,500.1765328939626,601,1
29256,29256,11620,신림동,2017-07-15,관악산휴먼시아 2단지,1735,84.97,16,2008,43000,506.06096269271507,601,1
29257,29257,11620,신림동,2017-07-15,관악산휴먼시아 1단지,1735-1,59.99,11,2008,37400,623.4372395399233,601,1
29258,29258,11620,신림동,2017-07-15,현대,255-189,84.44,2,1991,29800,352.91331122690667,601,1
29259,29259,11620,신림동,2017-07-15,쌍용,1686,59.26,8,1998,30500,514.6810664866689,601,1
