,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25250,25250,11560,신길동,2014-11-12,선원 가와인,4943,84.78200000000001,13,2013,43900,517.7985893232053,462,1
25251,25251,11560,신길동,2014-11-13,남서울,3002,41.69,4,1977,20500,491.7246342048453,462,1
25252,25252,11560,신길동,2014-11-13,남서울,3002,42.98,4,1977,24000,558.3992554676594,462,1
25253,25253,11560,신길동,2014-11-14,보라매경남아너스빌,4780,84.79,16,2005,43000,507.13527538624834,462,1
25254,25254,11560,신길동,2014-11-15,삼성,4759,60.48,9,1984,27700,458.0026455026455,462,1
25255,25255,11560,신길동,2014-11-15,다울103동,456-14,78.21,4,2006,36000,460.2991944764097,462,1
25256,25256,11560,신길동,2014-11-15,보라매경남아너스빌,4780,59.78,23,2005,39500,660.7561057209768,462,1
25276,25276,11560,양평동1가,2014-11-11,신동아,20,50.81,5,1982,23500,462.50738043692184,462,1
25277,25277,11560,양평동1가,2014-11-12,신동아,20,50.81,6,1982,27600,543.200157449321,462,1
25283,25283,11560,양평동2가,2014-11-13,양평삼성,Jan-38,59.4,17,1998,30900,520.2020202020202,462,1
25292,25292,11560,양평동3가,2014-11-13,삼익플라주 201동,105,84.55,8,2012,34900,412.77350680070964,462,1
25293,25293,11560,양평동3가,2014-11-13,거성파스텔,Jan-90,84.99,16,1999,44380,522.179079891752,462,1
25297,25297,11560,양평동4가,2014-11-12,경남,Jan-51,70.94,10,2000,32500,458.1336340569496,462,1
25313,25313,11560,양평동6가,2014-11-09,한솔,99,114.12,17,1999,43700,382.9302488608482,462,1
25325,25325,11560,여의도동,2014-11-12,진주,54,48.26,3,1977,44000,911.7281392457522,462,1
25326,25326,11560,여의도동,2014-11-12,롯데캐슬아이비,Apr-43,150.8,15,2005,88000,583.554376657825,462,1
25327,25327,11560,여의도동,2014-11-15,시범,50,79.24,1,1971,62500,788.7430590610803,462,1
25340,25340,11560,영등포동,2014-11-10,순영웰라이빌,648,84.88,15,2002,32950,388.19509896324223,462,1
25341,25341,11560,영등포동,2014-11-12,영등포푸르지오,647,79.777,3,2002,39800,498.890657708362,462,1
25342,25342,11560,영등포동,2014-11-13,영등포푸르지오,647,73.133,4,2002,39000,533.2749921376123,462,1
25343,25343,11560,영등포동,2014-11-13,순영웰라이빌,648,84.88,6,2002,33950,399.9764373232799,462,1
25354,25354,11560,영등포동2가,2014-11-12,이지리움S,28-117,12.4,8,2013,12600,1016.1290322580645,462,1
25355,25355,11560,영등포동2가,2014-11-13,이지리움S,28-117,12.23,3,2013,12100,989.3704006541292,462,1
25356,25356,11560,영등포동2가,2014-11-13,이지리움S,28-117,12.4,3,2013,12400,1000.0,462,1
25357,25357,11560,영등포동2가,2014-11-14,이지리움S,28-117,12.4,7,2013,12500,1008.0645161290322,462,1
25358,25358,11560,영등포동2가,2014-11-14,이지리움S,28-117,13.37,11,2013,12900,964.8466716529545,462,1
25359,25359,11560,영등포동2가,2014-11-15,이지리움S,28-117,13.37,4,2013,12700,949.887808526552,462,1
25360,25360,11560,영등포동2가,2014-11-15,이지리움S,28-117,13.35,5,2013,12800,958.8014981273409,462,1
