,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9201,9201,11620,봉천동,2009-07-10,벽산블루밍,1718,59.99,13,2005,30000,500.0833472245374,183,1
9202,9202,11620,봉천동,2009-07-10,관악푸르지오,1717,84.2,9,2004,48500,576.0095011876484,183,1
9203,9203,11620,봉천동,2009-07-10,두산,1708,59.92,14,2000,38500,642.5233644859813,183,1
9204,9204,11620,봉천동,2009-07-10,관악동부센트레빌,1719,84.7,10,2004,51500,608.0283353010625,183,1
9205,9205,11620,봉천동,2009-07-10,벽산블루밍,1718,84.99,14,2005,39250,461.81903753382755,183,1
9206,9206,11620,봉천동,2009-07-10,일두(1021),1021,57.66,2,1985,23800,412.7644814429414,183,1
9207,9207,11620,봉천동,2009-07-10,은천2단지아파트,1707-1,59.93,1,2000,28250,471.3832804939096,183,1
9208,9208,11620,봉천동,2009-07-11,두산,1708,84.73,15,2000,48000,566.5053699988198,183,1
9209,9209,11620,봉천동,2009-07-11,은천2단지아파트,1707-1,49.95,1,2000,23000,460.4604604604604,183,1
9210,9210,11620,봉천동,2009-07-11,낙성대현대아파트,179-58,61.74,2,1988,30700,497.24651765468093,183,1
9211,9211,11620,봉천동,2009-07-11,봉천우성,1706,84.96,6,2000,40000,470.8097928436912,183,1
9212,9212,11620,봉천동,2009-07-11,관악푸르지오,1717,59.58,20,2004,31800,533.7361530715006,183,1
9291,9291,11620,신림동,2009-07-05,관악산휴먼시아 2단지,1735,84.96,12,2008,46000,541.4312617702449,183,1
9292,9292,11620,신림동,2009-07-06,신림현대,1694,34.86,13,1993,18000,516.3511187607573,183,1
9293,9293,11620,신림동,2009-07-06,삼성산주공(주공3단지),1714,83.21,17,2000,36000,432.64030765532993,183,1
9294,9294,11620,신림동,2009-07-07,관악산휴먼시아 2단지,1735,84.97,16,2008,42900,504.88407673296456,183,1
9295,9295,11620,신림동,2009-07-07,성우,10-622,84.97,3,1998,33000,388.37236671766505,183,1
9296,9296,11620,신림동,2009-07-08,관악산휴먼시아 2단지,1735,59.99,19,2008,30500,508.4180696782797,183,1
9297,9297,11620,신림동,2009-07-08,건영1,746-43,74.13,6,1984,29000,391.2046404964252,183,1
9298,9298,11620,신림동,2009-07-08,신림현대,1694,34.86,7,1993,18100,519.219736087206,183,1
9299,9299,11620,신림동,2009-07-08,관악산휴먼시아 2단지,1735,59.99,12,2008,32400,540.0900150025004,183,1
9300,9300,11620,신림동,2009-07-08,삼성산주공(주공3단지),1714,113.31,15,2000,46250,408.1722707616274,183,1
9301,9301,11620,신림동,2009-07-08,삼성산주공(주공3단지),1714,58.55,22,2000,25700,438.9410760034159,183,1
9302,9302,11620,신림동,2009-07-09,관악산휴먼시아 2단지,1735,59.99,19,2008,32800,546.7577929654942,183,1
9303,9303,11620,신림동,2009-07-09,동부,1695,60.38,12,1993,31700,525.0082808877112,183,1
9304,9304,11620,신림동,2009-07-09,삼성산주공(주공3단지),1714,83.21,8,2000,35500,426.63141449345034,183,1
9305,9305,11620,신림동,2009-07-10,관악산휴먼시아 2단지,1735,84.98,19,2008,44500,523.6526241468581,183,1
9306,9306,11620,신림동,2009-07-10,벽산블루밍,1733,100.27,3,2005,35500,354.04408098135036,183,1
9307,9307,11620,신림동,2009-07-10,동부,1695,60.38,15,1993,31800,526.6644584299437,183,1
9308,9308,11620,신림동,2009-07-10,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,27200,461.79966044142617,183,1
9309,9309,11620,신림동,2009-07-10,관악산휴먼시아 2단지,1735,84.97,7,2008,44000,517.8298222902201,183,1
9310,9310,11620,신림동,2009-07-11,건영4,1702-1,84.89,9,1997,36000,424.0782188714807,183,1
9311,9311,11620,신림동,2009-07-11,신림동부센트레빌,1734,84.93,13,2006,45300,533.3804309431296,183,1
9312,9312,11620,신림동,2009-07-11,동부,1695,50.57,13,1993,24700,488.43187660668383,183,1
9313,9313,11620,신림동,2009-07-11,건영1,746-43,41.04,7,1984,17300,421.5399610136452,183,1
9314,9314,11620,신림동,2009-07-11,쌍용,1686,84.91,10,1998,28500,335.64951124720295,183,1
9315,9315,11620,신림동,2009-07-11,주공1,1704-1,59.5,16,1995,23000,386.5546218487395,183,1
9316,9316,11620,신림동,2009-07-11,서초그린,1732,84.84,8,2005,43800,516.2659123055163,183,1
9317,9317,11620,신림동,2009-07-11,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,46000,542.3249233671304,183,1
