,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26812,26812,11680,대치동,2011-12-27,대치삼성,1014-3,59.88,4,2000,62500,1043.7541750167,312,1
26813,26813,11680,대치동,2011-12-27,우정에쉐르,950,97.85,3,2004,53000,541.6453755748595,312,1
26814,26814,11680,대치동,2011-12-28,청실1,633,84.96,8,1979,101000,1188.7947269303202,312,1
26815,26815,11680,대치동,2011-12-29,동부센트레빌,670,121.74,23,2005,188500,1548.3817972728766,312,1
26816,26816,11680,대치동,2011-12-30,대치아이파크,888,84.98,7,2008,120000,1412.0969639915274,312,1
26847,26847,11680,도곡동,2011-12-27,현대그린1,964,84.93,5,2006,60000,706.4641469445426,312,1
26848,26848,11680,도곡동,2011-12-27,아카데미스위트1,467-7,122.07,38,2004,105000,860.1622020152372,312,1
26849,26849,11680,도곡동,2011-12-28,도곡렉슬,527,84.9984,19,2006,118700,1396.4968752352984,312,1
26850,26850,11680,도곡동,2011-12-30,도곡렉슬,527,114.9931,1,2006,135500,1178.331569459385,312,1
26851,26851,11680,도곡동,2011-12-30,도곡렉슬,527,114.9931,10,2006,159500,1387.0397441237778,312,1
26852,26852,11680,도곡동,2011-12-30,대림아크로빌,467-6,177.255,30,1999,157000,885.7295986008858,312,1
26853,26853,11680,도곡동,2011-12-30,타워팰리스1,467,174.67,22,2002,235000,1345.3941718669491,312,1
26854,26854,11680,도곡동,2011-12-30,타워팰리스1,467,174.67,32,2002,238000,1362.5694166141868,312,1
26876,26876,11680,삼성동,2011-12-28,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,74086,879.5051996770976,312,1
26877,26877,11680,삼성동,2011-12-28,풍림(1차),106,59.7,11,1998,56000,938.0234505862646,312,1
26878,26878,11680,삼성동,2011-12-30,현대빌라트,117-18,128.37,3,2004,70000,545.2987458128846,312,1
26879,26879,11680,삼성동,2011-12-31,LG선릉에클라트(B),142-3,36.35,12,2004,30000,825.3094910591471,312,1
26890,26890,11680,세곡동,2011-12-27,강남데시앙파크,525,114.69,7,2011,70000,610.3409189990409,312,1
26891,26891,11680,세곡동,2011-12-28,강남데시앙파크,525,114.69,5,2011,71300,621.6758217804517,312,1
26898,26898,11680,수서동,2011-12-29,수서한아름,712,97.63,4,1993,70000,716.992727645191,312,1
26914,26914,11680,압구정동,2011-12-26,미성2차,397,74.4,9,1987,98500,1323.9247311827955,312,1
26915,26915,11680,압구정동,2011-12-28,한양8(81동한개동),510,210.1,9,1984,250000,1189.9095668729176,312,1
26916,26916,11680,압구정동,2011-12-28,한양5,513,115.24,4,1979,145000,1258.2436653939606,312,1
26917,26917,11680,압구정동,2011-12-28,현대4차저층(51~56동),462,117.91,4,1977,183000,1552.0312102451023,312,1
26918,26918,11680,압구정동,2011-12-29,"현대7차(73~77,82,85동)",456,157.36,8,1979,217000,1379.003558718861,312,1
26919,26919,11680,압구정동,2011-12-29,미성2차,397,118.63,8,1987,151000,1272.8652111607519,312,1
26943,26943,11680,역삼동,2011-12-26,역삼래미안,757,80.87,6,2005,99500,1230.3697291950043,312,1
26944,26944,11680,역삼동,2011-12-26,역삼래미안,757,80.87,19,2005,95000,1174.7248670706072,312,1
26945,26945,11680,역삼동,2011-12-27,세방하이빌1,771-4,59.77,11,2003,46300,774.6361050694328,312,1
26946,26946,11680,역삼동,2011-12-28,래미안펜타빌,713-7,136.28,14,2007,163000,1196.0669210449075,312,1
26947,26947,11680,역삼동,2011-12-29,우림루미아트2,706-10,24.0,5,2003,16500,687.5,312,1
26961,26961,11680,일원동,2011-12-26,목련타운,716,99.79,7,1993,100300,1005.1107325383305,312,1
26962,26962,11680,일원동,2011-12-28,수서,711,59.94,11,1992,43500,725.7257257257257,312,1
26976,26976,11680,청담동,2011-12-26,청담7상지리츠빌,115-6,201.38,5,2003,179500,891.3496871586057,312,1
26977,26977,11680,청담동,2011-12-27,동산,134,84.92,2,1992,64000,753.6504945831371,312,1
26978,26978,11680,청담동,2011-12-28,청담삼익아파트,134-15,109.49,11,1980,99000,904.1921636679149,312,1
26979,26979,11680,청담동,2011-12-28,청담현대3차아파트,127-31,109.53,10,1999,112500,1027.1158586688578,312,1
