,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11610,11610,11305,미아동,2015-03-10,에스케이북한산시티,1353,84.71,9,2004,35550,419.6670995159958,479,1
11611,11611,11305,미아동,2015-03-11,두산위브트레지움,811,84.99,3,2011,41400,487.11613130956584,479,1
11612,11612,11305,미아동,2015-03-11,래미안트리베라1단지,813,84.97,9,2010,43950,517.2413793103449,479,1
11613,11613,11305,미아동,2015-03-11,에스케이북한산시티,1353,114.85,4,2004,39500,343.9268611232042,479,1
11614,11614,11305,미아동,2015-03-11,벽산라이브파크,1354,60.0,20,2004,27150,452.5,479,1
11615,11615,11305,미아동,2015-03-12,래미안트리베라1단지,813,84.97,18,2010,43000,506.06096269271507,479,1
11616,11616,11305,미아동,2015-03-12,래미안트리베라1단지,813,114.98,16,2010,51000,443.55540093929375,479,1
11617,11617,11305,미아동,2015-03-12,경남아너스빌,796,84.9134,10,2008,39000,459.291466364555,479,1
11618,11618,11305,미아동,2015-03-12,삼각산아이원,1357,84.705,6,2003,37000,436.81010566082284,479,1
11619,11619,11305,미아동,2015-03-12,삼각산아이원,1357,84.705,8,2003,37300,440.35180922023494,479,1
11620,11620,11305,미아동,2015-03-12,삼각산아이원,1357,84.705,14,2003,36500,430.90726639513605,479,1
11621,11621,11305,미아동,2015-03-12,래미안트리베라1단지,813,59.6,11,2010,38000,637.5838926174497,479,1
11622,11622,11305,미아동,2015-03-12,삼각산아이원,1357,84.705,7,2003,37000,436.81010566082284,479,1
11623,11623,11305,미아동,2015-03-12,삼각산아이원,1357,84.705,4,2003,34700,409.6570450386636,479,1
11624,11624,11305,미아동,2015-03-13,벽산라이브파크,1354,59.67,20,2004,25000,418.9710072063013,479,1
11625,11625,11305,미아동,2015-03-13,신일해피트리,1358,59.27,4,2006,25000,421.7985490129914,479,1
11626,11626,11305,미아동,2015-03-13,삼성래미안트리베라2단지,812,84.29,3,2010,44500,527.9392573258987,479,1
11627,11627,11305,미아동,2015-03-14,벽산라이브파크,1354,84.89,15,2004,32900,387.56037224643654,479,1
11628,11628,11305,미아동,2015-03-14,두산위브트레지움,811,84.99,11,2011,42000,494.1757853865161,479,1
11629,11629,11305,미아동,2015-03-14,래미안트리베라1단지,813,84.97,23,2010,45500,535.4831116864776,479,1
11630,11630,11305,미아동,2015-03-14,삼성래미안트리베라2단지,812,58.99,6,2010,36600,620.4441430750975,479,1
11631,11631,11305,미아동,2015-03-14,벽산라이브파크,1354,60.0,11,2004,26000,433.3333333333333,479,1
11632,11632,11305,미아동,2015-03-14,현대성우,561-2,59.4,2,1998,22750,382.996632996633,479,1
11633,11633,11305,미아동,2015-03-14,에스케이북한산시티,1353,84.92,4,2004,33500,394.4889307583608,479,1
11634,11634,11305,미아동,2015-03-14,에스케이북한산시티,1353,59.98,11,2004,28500,475.1583861287096,479,1
11635,11635,11305,미아동,2015-03-14,에스케이북한산시티,1353,84.86,11,2004,32900,387.6973839264671,479,1
11636,11636,11305,미아동,2015-03-14,에스케이북한산시티,1353,84.76,18,2004,36400,429.44785276073617,479,1
11637,11637,11305,미아동,2015-03-14,벽산라이브파크,1354,84.89,9,2004,33000,388.7383672988573,479,1
11638,11638,11305,미아동,2015-03-14,벽산라이브파크,1354,60.0,12,2004,26900,448.3333333333333,479,1
11639,11639,11305,미아동,2015-03-14,에스케이북한산시티,1353,59.98,23,2004,29000,483.4944981660554,479,1
11731,11731,11305,번동,2015-03-09,주공1단지,242,41.3,13,1991,16500,399.51573849878935,479,1
11732,11732,11305,번동,2015-03-09,주공1단지,242,49.94,6,1991,21300,426.5118141770124,479,1
11733,11733,11305,번동,2015-03-09,주공1단지,242,79.07,7,1991,32000,404.7046920450234,479,1
11734,11734,11305,번동,2015-03-09,주공4단지,234,84.79,3,1991,30500,359.71223021582733,479,1
11735,11735,11305,번동,2015-03-10,삼성,470-1,84.96,19,1998,29500,347.22222222222223,479,1
11736,11736,11305,번동,2015-03-10,해모로아파트,139,59.94,20,2003,23800,397.06373039706375,479,1
11737,11737,11305,번동,2015-03-10,주공4단지,234,49.94,6,1991,21900,438.52623147777336,479,1
11738,11738,11305,번동,2015-03-10,주공1단지,242,49.94,3,1991,20900,418.5022026431718,479,1
11739,11739,11305,번동,2015-03-10,주공1단지,242,79.07,10,1991,30000,379.4106487922095,479,1
11740,11740,11305,번동,2015-03-10,주공1단지,242,49.94,6,1991,21000,420.50460552663196,479,1
11741,11741,11305,번동,2015-03-10,주공1단지,242,41.3,8,1991,18000,435.8353510895884,479,1
11742,11742,11305,번동,2015-03-11,번동한양아파트,133-1,84.67,6,1992,29000,342.5062005432857,479,1
11743,11743,11305,번동,2015-03-11,주공1단지,242,79.07,5,1991,30300,383.20475528013156,479,1
11744,11744,11305,번동,2015-03-11,주공1단지,242,49.94,10,1991,22200,444.5334401281538,479,1
11745,11745,11305,번동,2015-03-11,신원,204,59.96,16,2000,25000,416.9446297531688,479,1
11746,11746,11305,번동,2015-03-11,주공1단지,242,41.3,14,1991,16500,399.51573849878935,479,1
11747,11747,11305,번동,2015-03-11,주공1단지,242,41.3,4,1991,16500,399.51573849878935,479,1
11748,11748,11305,번동,2015-03-12,한진,658,84.97,3,2000,29500,347.1813581263976,479,1
11749,11749,11305,번동,2015-03-12,주공1단지,242,49.94,8,1991,23000,460.552663195835,479,1
11750,11750,11305,번동,2015-03-12,삼성,470-1,59.77,1,1998,22000,368.077630918521,479,1
11751,11751,11305,번동,2015-03-14,한진,658,84.97,7,2000,28800,338.94315640814403,479,1
11752,11752,11305,번동,2015-03-14,수유역두산위브1,410,84.9909,14,2009,41800,491.81735927022777,479,1
11753,11753,11305,번동,2015-03-14,오동공원현대,760,117.2775,13,2001,39500,336.8079981241073,479,1
11754,11754,11305,번동,2015-03-14,동문,657,59.64,9,1998,26400,442.65593561368206,479,1
11755,11755,11305,번동,2015-03-14,해모로아파트,139,84.93,4,2003,34600,407.3943247380195,479,1
11756,11756,11305,번동,2015-03-14,삼성,470-1,59.77,14,1998,26200,438.3469968211477,479,1
11811,11811,11305,수유동,2015-03-09,진명,180-31,87.78,3,2004,26500,301.89109136477555,479,1
11812,11812,11305,수유동,2015-03-09,수유현대,729,59.79,6,2000,23000,384.679712326476,479,1
11813,11813,11305,수유동,2015-03-10,수유벽산2차,648,84.22,6,1994,35000,415.5782474471622,479,1
11814,11814,11305,수유동,2015-03-11,수유벽산1차,205,63.78,12,1993,24700,387.2687362809658,479,1
11815,11815,11305,수유동,2015-03-12,수유벽산1차,205,63.78,6,1993,25000,391.9724051426779,479,1
11816,11816,11305,수유동,2015-03-12,수유역하이씨티,733,12.19,7,2014,10500,861.3617719442166,479,1
11817,11817,11305,수유동,2015-03-13,수유역하이씨티,733,12.01,11,2014,10400,865.9450457951707,479,1
11818,11818,11305,수유동,2015-03-14,극동,553-61,84.99,6,1992,28350,333.5686551358984,479,1
11819,11819,11305,수유동,2015-03-14,래미안수유,730,84.993,5,2001,41750,491.2169237466615,479,1
11820,11820,11305,수유동,2015-03-14,수유벽산1차,205,63.78,11,1993,24000,376.29350893697085,479,1
11868,11868,11305,우이동,2015-03-08,두온리치벨리,05월 05일,149.54,1,2004,45500,304.2664170121707,479,1
11869,11869,11305,우이동,2015-03-10,대우,342,84.93,2,2000,36400,428.5882491463558,479,1
