,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26671,26671,11470,신정동,2013-12-31,서일해오름103,1013-1,73.95,7,2005,27700,374.57741717376604,417,1
26672,26672,11470,신정동,2013-12-31,대림e-편한세상,1303,84.985,7,2004,39000,458.9045125610402,417,1
26673,26673,11470,신정동,2013-12-31,세양청마루,1306,84.98,4,2006,38000,447.164038597317,417,1
26674,26674,11470,목동,2014-01-02,목동신시가지3,903,64.98,10,1986,52500,807.9409048938135,417,1
26675,26675,11470,목동,2014-01-02,목동신시가지6,911,65.1,18,1986,54500,837.1735791090631,417,1
26676,26676,11470,목동,2014-01-02,목동 이-편한세상,950,156.54,11,2006,88000,562.1566372812061,417,1
26677,26677,11470,목동,2014-01-02,목동신시가지6,911,47.94,4,1986,37800,788.485607008761,417,1
26678,26678,11470,목동,2014-01-02,목동신시가지5,912,95.22,4,1986,80500,845.4106280193237,417,1
26679,26679,11470,목동,2014-01-03,목동신시가지2,902,152.64,4,1986,110000,720.6498951781971,417,1
26680,26680,11470,목동,2014-01-04,금호어울림,951,84.99,2,2004,47000,553.006236027768,417,1
26681,26681,11470,목동,2014-01-04,성원2,709-2,59.9,10,2000,27500,459.0984974958264,417,1
26682,26682,11470,목동,2014-01-04,극동늘푸른,752-1,84.21,15,1998,42500,504.69065431658953,417,1
26683,26683,11470,목동,2014-01-04,목동신시가지3,903,64.98,1,1986,51000,784.8568790397045,417,1
26684,26684,11470,목동,2014-01-04,트라팰리스 웨스턴에비뉴,962,163.54,39,2009,147000,898.8626635685459,417,1
26685,26685,11470,목동,2014-01-04,목동신시가지7,925,101.2,15,1986,89500,884.3873517786561,417,1
26686,26686,11470,목동,2014-01-04,목동청구한신아파트,929,84.77,2,1997,51000,601.6279344107586,417,1
26687,26687,11470,목동,2014-01-04,명지해드는터,957,83.16,8,2005,38000,456.95045695045695,417,1
26799,26799,11470,신월동,2014-01-01,미진,510-7,84.66,4,2005,25400,300.02362390739427,417,1
26800,26800,11470,신월동,2014-01-02,은성마을 승윤노블리안,1065,84.5714,2,2013,32970,389.84810467841373,417,1
26801,26801,11470,신월동,2014-01-02,길훈,341-1,42.57,2,1987,11500,270.14329339910734,417,1
26802,26802,11470,신월동,2014-01-02,신월시영,987-1,50.67,2,1988,20000,394.7108742845865,417,1
26803,26803,11470,신월동,2014-01-03,대림타운,558-9,113.4,2,1997,26000,229.2768959435626,417,1
26804,26804,11470,신월동,2014-01-03,신월시영,987-1,43.2,1,1988,15300,354.16666666666663,417,1
26805,26805,11470,신월동,2014-01-04,신월성원,222-7,83.55,2,1996,24000,287.2531418312388,417,1
26806,26806,11470,신월동,2014-01-04,삼익플라주행복한마을,1068,59.74,3,2013,22000,368.26247070639437,417,1
26807,26807,11470,신월동,2014-01-04,신안약수,591-1,87.17,8,1985,26800,307.445221980039,417,1
26808,26808,11470,신월동,2014-01-04,벽산블루밍1단지,1022,59.9465,7,2003,26500,442.06083758017564,417,1
26869,26869,11470,신정동,2014-01-02,현대,1252,84.84,18,1995,40000,471.47571900047143,417,1
26870,26870,11470,신정동,2014-01-02,목동신시가지9,312,156.84,9,1987,90000,573.8332058148432,417,1
26871,26871,11470,신정동,2014-01-03,목동신시가지9,312,71.37,3,1987,56700,794.451450189155,417,1
26872,26872,11470,신정동,2014-01-03,학마을1단지,1293,49.98,2,2000,18450,369.1476590636255,417,1
26873,26873,11470,신정동,2014-01-04,학마을1단지,1293,49.99,2,2000,18800,376.0752150430086,417,1
26874,26874,11470,신정동,2014-01-04,신트리4,1277,59.73,9,2000,26000,435.2921479993303,417,1
26875,26875,11470,신정동,2014-01-04,목동신시가지13,327,98.63,5,1987,75600,766.501064584812,417,1
26876,26876,11470,신정동,2014-01-04,목동신시가지11,325,66.24,6,1988,42200,637.0772946859904,417,1
26877,26877,11470,신정동,2014-01-04,신트리3,1276,84.8,2,2000,38000,448.11320754716985,417,1
26878,26878,11470,신정동,2014-01-04,푸른마을2,1281,49.16,1,2001,18500,376.3222131814484,417,1
26879,26879,11470,신정동,2014-01-04,롯데캐슬,1309,84.73,2,2004,53000,625.5163460403635,417,1
