,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27603,27603,11380,녹번동,2017-07-13,북한산푸르지오,281,84.99,7,2015,60000,705.965407695023,601,1
27604,27604,11380,녹번동,2017-07-14,북한산푸르지오,281,84.99,20,2015,60000,705.965407695023,601,1
27624,27624,11380,대조동,2017-07-10,미래하임,06월 17일,31.16,9,2012,24500,786.2644415917844,601,1
27625,27625,11380,대조동,2017-07-12,정익제이원아파트(15-114),15-114,26.65,10,2015,22800,855.5347091932458,601,1
27626,27626,11380,대조동,2017-07-12,동명베스트(84-21),84-21,112.49,1,2001,36000,320.02844697306426,601,1
27627,27627,11380,대조동,2017-07-13,주주베에이,09월 14일,12.77,9,2014,13400,1049.3343774471418,601,1
27628,27628,11380,대조동,2017-07-13,제이타워3,04월 14일,12.19,12,2012,12000,984.4134536505333,601,1
27645,27645,11380,불광동,2017-07-10,북한산래미안아파트(1단지),638,59.9932,4,2010,47000,783.422121173733,601,1
27646,27646,11380,불광동,2017-07-10,북한산현대힐스테이트3차아파트,641,59.99,5,2010,46900,781.7969661610268,601,1
27647,27647,11380,불광동,2017-07-10,북한산힐스테이트1차아파트,635,59.817,9,2009,45000,752.2944982195697,601,1
27648,27648,11380,불광동,2017-07-12,대호프라자 아파트,631-1,84.64,11,2000,40400,477.3156899810964,601,1
27649,27649,11380,불광동,2017-07-13,북한산래미안아파트(1단지),638,84.9885,1,2010,50500,594.1980385581578,601,1
27650,27650,11380,불광동,2017-07-13,북한산현대홈타운,633,84.9956,3,2004,50000,588.2657455209446,601,1
27651,27651,11380,불광동,2017-07-14,라이프미성,248,84.65,1,1988,45000,531.6007088009451,601,1
27652,27652,11380,불광동,2017-07-14,북한산 힐스테이트7차,643,84.99,9,2011,60000,705.965407695023,601,1
27653,27653,11380,불광동,2017-07-15,북한산현대홈타운,633,114.9984,6,2004,60000,521.7463895149846,601,1
27654,27654,11380,불광동,2017-07-15,신우아파트,241-23,59.97,7,1995,27500,458.5626146406537,601,1
27655,27655,11380,불광동,2017-07-15,북한산힐스테이트1차아파트,635,59.817,4,2009,47000,785.7298092515506,601,1
27700,27700,11380,수색동,2017-07-10,진흥엣세벨,416-1,78.2853,5,2003,43000,549.2729797292723,601,1
27701,27701,11380,수색동,2017-07-12,대림한숲,415-1,59.895,12,2003,35800,597.7126638283663,601,1
27702,27702,11380,수색동,2017-07-15,대림한숲,415-1,114.18,14,2003,54800,479.9439481520406,601,1
27703,27703,11380,수색동,2017-07-15,대림한숲,415-1,84.95100000000001,14,2003,44900,528.5399818719026,601,1
27724,27724,11380,신사동,2017-07-09,신성수정,358,59.63,4,1996,28800,482.97836659399627,601,1
27725,27725,11380,신사동,2017-07-10,정은노블스B,23-53,77.43,6,2006,34400,444.2722458995221,601,1
27726,27726,11380,신사동,2017-07-11,신성,155-1,61.32,8,1988,25200,410.958904109589,601,1
27727,27727,11380,신사동,2017-07-12,신사씨티,297,58.09,17,1993,26600,457.9101394388018,601,1
27728,27728,11380,신사동,2017-07-12,신사씨티,297,58.09,7,1993,28200,485.45360647271474,601,1
27729,27729,11380,신사동,2017-07-13,현대1,359,84.17,2,1997,34000,403.9443982416538,601,1
27730,27730,11380,신사동,2017-07-13,현대1,359,84.17,13,1997,39000,463.34798621836757,601,1
27731,27731,11380,신사동,2017-07-14,현대2,355,84.83,9,1994,34700,409.053400919486,601,1
27732,27732,11380,신사동,2017-07-15,신성수정,358,84.8,10,1996,34800,410.37735849056605,601,1
27733,27733,11380,신사동,2017-07-15,은평신사두산위브,370,84.99700000000001,6,2006,44600,524.7244020377188,601,1
27734,27734,11380,신사동,2017-07-15,신선,26-20,65.39,6,2007,31700,484.78360605597186,601,1
27735,27735,11380,신사동,2017-07-15,이랜드 타운아파트,367,84.9287,4,2004,42000,494.53247253284223,601,1
27736,27736,11380,신사동,2017-07-15,라이프미성,140-1,63.53,6,1987,31400,494.25468282701087,601,1
27755,27755,11380,역촌동,2017-07-09,역촌센트레빌,232,84.99,11,2011,45000,529.4740557712672,601,1
27756,27756,11380,역촌동,2017-07-10,역촌센트레빌,232,84.89,15,2011,43300,510.0718576981977,601,1
27757,27757,11380,역촌동,2017-07-12,역촌센트레빌,232,59.86,9,2011,38500,643.1673905780153,601,1
27758,27758,11380,역촌동,2017-07-14,만민라이프,52-15,84.64,1,2002,29900,353.2608695652174,601,1
27777,27777,11380,응암동,2017-07-09,백련산힐스테이트1차,759,59.85,15,2011,43400,725.1461988304094,601,1
27778,27778,11380,응암동,2017-07-09,백련산힐스테이트2차,760,84.59,9,2011,47400,560.3499231587658,601,1
27779,27779,11380,응암동,2017-07-11,백련산힐스테이트2차,760,114.9,12,2011,60000,522.1932114882507,601,1
27780,27780,11380,응암동,2017-07-11,녹번역센트레빌,762,84.9,5,2013,49650,584.8056537102473,601,1
27781,27781,11380,응암동,2017-07-13,대주파크빌,669-1,84.92,7,2003,41000,482.8073480923222,601,1
27782,27782,11380,응암동,2017-07-13,응암동금호,739,59.82,4,1998,35000,585.0885991307255,601,1
27783,27783,11380,응암동,2017-07-13,백련산힐스테이트1차,759,59.63,5,2011,42500,712.7284923696126,601,1
27784,27784,11380,응암동,2017-07-13,백련산힐스테이트2차,760,59.63,6,2011,43000,721.1135334563139,601,1
27785,27785,11380,응암동,2017-07-14,백련산힐스테이트2차,760,84.59,11,2011,50000,591.0864168341411,601,1
27786,27786,11380,응암동,2017-07-14,대주파크빌,669-1,59.66,3,2003,34800,583.3053972510895,601,1
27787,27787,11380,응암동,2017-07-15,백련산힐스테이트1차,759,84.49,2,2011,49000,579.950289975145,601,1
27788,27788,11380,응암동,2017-07-15,백련산힐스테이트1차,759,84.59,13,2011,52000,614.7298735075068,601,1
27789,27789,11380,응암동,2017-07-15,백련산힐스테이트2차,760,84.37,9,2011,51000,604.4802654972146,601,1
27790,27790,11380,응암동,2017-07-15,백련산힐스테이트2차,760,84.59,8,2011,51000,602.9081451708239,601,1
27791,27791,11380,응암동,2017-07-15,백련산힐스테이트2차,760,84.59,1,2011,45200,534.3421208180636,601,1
27792,27792,11380,응암동,2017-07-15,경향렉스빌,96-18,116.845,3,2004,48300,413.3681372758783,601,1
27793,27793,11380,응암동,2017-07-15,녹번역센트레빌,762,84.97,12,2013,47750,561.9630457808638,601,1
27794,27794,11380,응암동,2017-07-15,푸른숲,236-7,74.46,5,2011,29500,396.1858716089176,601,1
27837,27837,11380,증산동,2017-07-10,DMC자이2단지,223-28,115.61,10,2009,62400,539.7456967390364,601,1
27838,27838,11380,증산동,2017-07-14,DMC자이2단지,223-28,108.52,5,2009,59500,548.2860302248433,601,1
27853,27853,11380,진관동,2017-07-10,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,11,2010,74000,725.846002942619,601,1
27854,27854,11380,진관동,2017-07-11,은평뉴타운상림마을(푸르지오C-6),1,84.84,3,2008,49500,583.4512022630835,601,1
27855,27855,11380,진관동,2017-07-11,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,11,2009,75000,555.7202133965619,601,1
27856,27856,11380,진관동,2017-07-12,은평뉴타운상림마을(푸르지오C-5),5,59.8,3,2008,44500,744.1471571906355,601,1
27857,27857,11380,진관동,2017-07-12,은평뉴타운상림마을(현대아이파크B-3),13,84.93,5,2008,51500,606.381726127399,601,1
27858,27858,11380,진관동,2017-07-13,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,4,2010,67500,662.1542083578576,601,1
27859,27859,11380,진관동,2017-07-13,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,59000,579.3401413982717,601,1
27860,27860,11380,진관동,2017-07-13,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,11,2010,86000,637.6510714020909,601,1
27861,27861,11380,진관동,2017-07-14,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,2,2008,49300,581.8482237696211,601,1
27862,27862,11380,진관동,2017-07-15,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,6,2009,52400,875.5221386800334,601,1
