,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19035,19035,11470,신정동,2011-01-04,목동신시가지14,329,55.02,10,1988,43000,781.5339876408578,261,1
19036,19036,11470,신정동,2011-01-04,목동신시가지14,329,55.02,13,1988,42200,766.9938204289349,261,1
19037,19037,11470,신정동,2011-01-05,목동신시가지14,329,71.4,14,1987,60500,847.3389355742296,261,1
19038,19038,11470,신정동,2011-01-05,목동신시가지12,326,53.46,10,1988,42000,785.6341189674523,261,1
19039,19039,11470,신정동,2011-01-05,목동신시가지10,311,53.82,13,1988,42000,780.3790412486064,261,1
19040,19040,11470,신정동,2011-01-05,목동신시가지11,325,66.24,9,1988,52500,792.572463768116,261,1
19041,19041,11470,신정동,2011-01-05,목동신시가지10,311,70.2,14,1987,62500,890.3133903133903,261,1
19042,19042,11470,신정동,2011-01-06,목동신시가지14,329,55.02,1,1988,41000,745.1835696110505,261,1
19043,19043,11470,신정동,2011-01-06,신정6현대,743-2,84.6,6,2000,35500,419.6217494089835,261,1
19044,19044,11470,신정동,2011-01-06,목동신시가지8,314,54.94,7,1987,45000,819.0753549326538,261,1
19045,19045,11470,신정동,2011-01-06,푸른마을4,1285,84.81,2,2002,35000,412.68718311519865,261,1
19046,19046,11470,신정동,2011-01-07,목동신시가지11,325,51.48,1,1988,38300,743.978243978244,261,1
19047,19047,11470,신정동,2011-01-07,신트리4,1277,59.73,4,2000,27000,452.0341536916123,261,1
19048,19048,11470,신정동,2011-01-07,대림,333,84.89,6,1992,44800,527.7417834845094,261,1
19049,19049,11470,신정동,2011-01-07,목동신시가지14,329,108.28,10,1987,102500,946.6198743997045,261,1
19050,19050,11470,신정동,2011-01-07,현대,1252,84.84,14,1995,42200,497.4068835454974,261,1
19051,19051,11470,신정동,2011-01-07,목동신시가지12,326,64.65,1,1988,54300,839.9071925754059,261,1
19052,19052,11470,신정동,2011-01-08,목동신시가지14,329,71.37,14,1988,62400,874.3169398907103,261,1
19053,19053,11470,신정동,2011-01-08,학마을1단지,1293,49.99,14,2000,20900,418.0836167233447,261,1
19054,19054,11470,신정동,2011-01-08,목동신시가지14,329,83.89,20,1987,71500,852.3065919656693,261,1
19055,19055,11470,신정동,2011-01-08,신트리4,1277,49.8,5,2000,23800,477.9116465863454,261,1
19056,19056,11470,신정동,2011-01-08,삼성쉐르빌,318-10,122.66,3,2003,86000,701.1250611446275,261,1
19057,19057,11470,신정동,2011-01-08,대성유니드2차,1198-3,84.7,4,2004,32000,377.8040141676505,261,1
19058,19058,11470,신정동,2011-01-08,목동신시가지12,326,71.64,12,1988,61000,851.4796203238415,261,1
19059,19059,11470,신정동,2011-01-08,목동신시가지12,326,56.76,5,1988,41800,736.4341085271318,261,1
19060,19060,11470,신정동,2011-01-08,동일하이빌2단지,1311,84.955,11,2005,52000,612.088752869166,261,1
