,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64620,64620,11500,마곡동,2020-01-08,마곡힐스테이트,725-1,84.89,11,2017,122000,1437.1539639533514,731,1
64621,64621,11500,마곡동,2020-01-11,마곡엠벨리(15단지),751,84.88,13,2014,110600,1303.0160226201697,731,1
64622,64622,11500,마곡동,2020-01-11,마곡엠벨리(14단지),750,84.5,3,2014,100000,1183.4319526627219,731,1
64639,64639,11500,방화동,2020-01-05,"월드메르디앙 201동,202동",879,84.82,14,2004,59000,695.5906625795803,731,1
64640,64640,11500,방화동,2020-01-07,청솔,832,39.36,14,1994,30800,782.520325203252,731,1
64641,64641,11500,방화동,2020-01-08,방화5,814,39.6,8,1994,37750,953.2828282828283,731,1
64642,64642,11500,방화동,2020-01-08,동성,817,84.95,5,1993,62800,739.2583872866392,731,1
64643,64643,11500,방화동,2020-01-10,방화5,814,39.6,13,1994,36000,909.090909090909,731,1
64644,64644,11500,방화동,2020-01-10,마곡푸르지오,890,84.99,12,2008,89500,1053.0650664784093,731,1
64645,64645,11500,방화동,2020-01-10,마곡푸르지오,890,114.72,12,2008,98000,854.2538354253835,731,1
64646,64646,11500,방화동,2020-01-10,방화4단지,831,100.35,2,1994,62500,622.8201295465869,731,1
64647,64647,11500,방화동,2020-01-10,방화5,814,49.77,11,1994,48000,964.4364074743821,731,1
64648,64648,11500,방화동,2020-01-10,현대,793,84.99,5,1993,59000,694.1993175667726,731,1
64649,64649,11500,방화동,2020-01-10,방화동동부센트레빌(875번지),875,84.97,5,2003,66500,782.6291632340826,731,1
64650,64650,11500,방화동,2020-01-11,"월드메르디앙 201동,202동",879,61.75,4,2004,50750,821.8623481781376,731,1
64651,64651,11500,방화동,2020-01-11,우림루미아트,873,84.971,4,2003,56500,664.9327417589531,731,1
64652,64652,11500,방화동,2020-01-11,마곡청구아파트,859,59.91,10,1998,52900,882.9911533967619,731,1
64653,64653,11500,방화동,2020-01-11,장미,841,49.2,3,1994,34850,708.3333333333333,731,1
64654,64654,11500,방화동,2020-01-11,장미,841,59.04,4,1994,40300,682.5880758807588,731,1
64655,64655,11500,방화동,2020-01-11,방화그린,839,49.77,3,1993,36500,733.3735181836447,731,1
64656,64656,11500,방화동,2020-01-11,방화그린,839,49.77,12,1993,38000,763.5121559172192,731,1
64657,64657,11500,방화동,2020-01-11,방화그린,839,33.6,2,1993,26000,773.8095238095237,731,1
64658,64658,11500,방화동,2020-01-11,방화4단지,831,134.65,6,1994,68900,511.69699220200516,731,1
64659,64659,11500,방화동,2020-01-11,방화5,814,49.77,12,1994,49000,984.5288326300983,731,1
64660,64660,11500,방화동,2020-01-11,방화5,814,49.77,13,1994,45900,922.2423146473778,731,1
64723,64723,11500,염창동,2020-01-05,현대2,249-11,84.54,9,1993,56500,668.322687485214,731,1
64724,64724,11500,염창동,2020-01-07,삼성한아름,264-27,84.93,15,1993,59500,700.5769457200047,731,1
64725,64725,11500,염창동,2020-01-07,극동상록수,280,59.91,17,1999,64000,1068.269070272075,731,1
64726,64726,11500,염창동,2020-01-08,이너스내안에,254-2,84.91,8,2004,64800,763.1609939936403,731,1
64727,64727,11500,염창동,2020-01-08,삼성한아름,264-27,84.9,6,1993,62000,730.2709069493521,731,1
64728,64728,11500,염창동,2020-01-09,삼성한마음,244-2,59.94,13,1995,56500,942.6092759426093,731,1
64729,64729,11500,염창동,2020-01-10,극동,246-23,104.15,14,2000,80000,768.1228996639462,731,1
64730,64730,11500,염창동,2020-01-10,태영,270-1,114.99,14,1999,83000,721.8018958170276,731,1
64731,64731,11500,염창동,2020-01-11,태영,270-1,59.97,11,1999,50000,833.7502084375521,731,1
64732,64732,11500,염창동,2020-01-11,태영,270-1,59.97,15,1999,57800,963.8152409538103,731,1
64733,64733,11500,염창동,2020-01-11,극동,246-23,104.15,3,2000,80000,768.1228996639462,731,1
64734,64734,11500,염창동,2020-01-11,현대1,288,84.34,5,1994,62000,735.1197533791794,731,1
64735,64735,11500,염창동,2020-01-11,동아,292,59.97,16,1998,53300,888.7777221944306,731,1
64736,64736,11500,염창동,2020-01-11,동아3,258-1,84.87,7,1999,75500,889.5958524802638,731,1
64799,64799,11500,화곡동,2020-01-05,"우장산아이파크,이편한세상",1159,101.65,10,2008,109500,1077.2257747171666,731,1
64800,64800,11500,화곡동,2020-01-06,화곡푸르지오,1091,144.123,9,2002,94700,657.0776350755951,731,1
64801,64801,11500,화곡동,2020-01-06,화곡푸르지오,1091,144.123,2,2002,91000,631.4051192384284,731,1
64802,64802,11500,화곡동,2020-01-06,화곡푸르지오,1091,84.94,13,2002,78000,918.2952672474688,731,1
64803,64803,11500,화곡동,2020-01-06,"미성아파트,연립",409-248,119.77,4,1987,45300,378.22493111797615,731,1
64804,64804,11500,화곡동,2020-01-06,화곡푸르지오,1091,84.94,13,2002,80000,941.8412997409937,731,1
64805,64805,11500,화곡동,2020-01-07,성재센트리움,918-38,39.27,12,2016,24800,631.5253374076902,731,1
64806,64806,11500,화곡동,2020-01-07,화곡푸르지오,1091,144.123,11,2002,97000,673.0362260014016,731,1
64807,64807,11500,화곡동,2020-01-07,화곡푸르지오,1091,84.94,1,2002,72000,847.6571697668943,731,1
64808,64808,11500,화곡동,2020-01-07,초록,1139,59.34,7,1998,52500,884.732052578362,731,1
64809,64809,11500,화곡동,2020-01-08,우성(343-39),343-39,78.27,3,2001,31000,396.0649035390316,731,1
64810,64810,11500,화곡동,2020-01-08,대림,361-1,84.84,3,1992,49000,577.5577557755776,731,1
64811,64811,11500,화곡동,2020-01-08,까치산(101동),105-500,95.52,4,2003,38500,403.0569514237856,731,1
64812,64812,11500,화곡동,2020-01-09,화곡푸르지오,1091,103.92,15,2002,84500,813.1254811393379,731,1
64813,64813,11500,화곡동,2020-01-09,중앙화곡하이츠,351-89,74.16,11,1988,36000,485.4368932038835,731,1
64814,64814,11500,화곡동,2020-01-09,강서힐스테이트,1165,152.1,4,2015,132000,867.8500986193294,731,1
64815,64815,11500,화곡동,2020-01-09,"우장산아이파크,이편한세상",1159,59.98,17,2008,86000,1433.8112704234745,731,1
64816,64816,11500,화곡동,2020-01-10,중앙화곡하이츠,351-89,56.88,7,1988,31500,553.7974683544304,731,1
64817,64817,11500,화곡동,2020-01-11,강서힐스테이트,1165,59.99,6,2015,84000,1400.2333722287046,731,1
64818,64818,11500,화곡동,2020-01-11,"미성아파트,연립",409-248,81.89,7,1987,40600,495.7870313835633,731,1
64819,64819,11500,화곡동,2020-01-11,화곡푸르지오,1091,125.021,3,2002,87000,695.8830916406043,731,1
64820,64820,11500,화곡동,2020-01-11,강서힐스테이트,1165,59.99,19,2015,84000,1400.2333722287046,731,1
64821,64821,11500,화곡동,2020-01-11,"우장산아이파크,이편한세상",1159,84.97,7,2008,95000,1118.041661762975,731,1
