,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18017,18017,11410,북가좌동,2015-07-18,DMC두산위브,459,84.9623,12,2007,40800,480.2129885843486,497,1
18018,18018,11410,북가좌동,2015-07-18,DMC두산위브,459,84.9631,8,2007,41000,482.5624300431599,497,1
18019,18019,11410,북가좌동,2015-07-18,DMC한양,431,65.34,11,1987,28800,440.77134986225894,497,1
18044,18044,11410,북아현동,2015-07-14,북아현맨션,114-1,84.95,3,1975,41900,493.23131253678633,497,1
18045,18045,11410,북아현동,2015-07-16,우민A,1-50,84.9,1,2001,37300,439.3404004711425,497,1
18046,18046,11410,북아현동,2015-07-16,삼우빌라,123-1,32.13,4,2002,20400,634.9206349206348,497,1
18047,18047,11410,북아현동,2015-07-18,두산,1009,59.96,16,1999,35750,596.2308205470314,497,1
18060,18060,11410,연희동,2015-07-14,연희웨스트팰리스,746,13.12,5,2014,12000,914.6341463414635,497,1
18061,18061,11410,연희동,2015-07-14,대림,700,84.74,2,1993,40000,472.03209818267646,497,1
18062,18062,11410,연희동,2015-07-16,성원,740,115.06,11,2001,67000,582.3048844081349,497,1
18063,18063,11410,연희동,2015-07-17,성원쌍떼빌팰리스,742,136.29,17,2005,96000,704.3803653973146,497,1
18064,18064,11410,연희동,2015-07-18,홍연,729,52.23,3,1981,15200,291.02048631054953,497,1
18078,18078,11410,영천동,2015-07-15,독립문삼호,100,84.78,14,1995,44000,518.9903279075254,497,1
18085,18085,11410,천연동,2015-07-18,천연뜨란채,145,57.78,3,2006,36500,631.7064728279681,497,1
18096,18096,11410,합동,2015-07-13,에스케이뷰,118,84.90899999999999,9,2008,56000,659.5296140574027,497,1
18106,18106,11410,현저동,2015-07-17,독립문파크빌,1019,59.4,13,2000,29300,493.2659932659933,497,1
18123,18123,11410,홍은동,2015-07-13,극동,454,84.98,6,1995,27500,323.60555424805835,497,1
18124,18124,11410,홍은동,2015-07-14,극동,454,84.92,2,1995,27000,317.9463024022609,497,1
18125,18125,11410,홍은동,2015-07-14,"현대(1,2차)",202-5,84.77,1,1989,32900,388.10900082576387,497,1
18126,18126,11410,홍은동,2015-07-15,극동,454,84.98,10,1995,28600,336.5497764179807,497,1
18127,18127,11410,홍은동,2015-07-15,홍은동벽산,455,58.64,14,1997,26000,443.3833560709413,497,1
18128,18128,11410,홍은동,2015-07-15,홍은센트레빌,461,84.84,7,2009,41500,489.1560584629891,497,1
18129,18129,11410,홍은동,2015-07-16,두산,456,59.73,7,1997,27500,460.40515653775327,497,1
18130,18130,11410,홍은동,2015-07-16,홍은센트레빌,461,59.96,8,2009,37000,617.0780520346898,497,1
18131,18131,11410,홍은동,2015-07-17,유원,22,64.26,9,1987,20000,311.23560535325237,497,1
18132,18132,11410,홍은동,2015-07-17,풍림2,453-2,58.5,5,1990,24400,417.0940170940171,497,1
18133,18133,11410,홍은동,2015-07-18,유원,22,84.6,4,1987,28300,334.5153664302601,497,1
18134,18134,11410,홍은동,2015-07-18,동일,457,59.77,16,1997,26200,438.3469968211477,497,1
18188,18188,11410,홍제동,2015-07-12,유원하나,454,72.34,1,1996,26500,366.325684268731,497,1
18189,18189,11410,홍제동,2015-07-13,문화촌현대,463,59.94,20,2002,28600,477.1438104771438,497,1
18190,18190,11410,홍제동,2015-07-13,청구2차,453-1,84.89,13,1997,39800,468.84203086347037,497,1
18191,18191,11410,홍제동,2015-07-13,현대그린,455,84.96,8,1996,31500,370.7627118644068,497,1
18192,18192,11410,홍제동,2015-07-14,홍제한양,82,120.14,11,1993,49500,412.01931080406194,497,1
18193,18193,11410,홍제동,2015-07-14,인왕산현대,460,114.72,13,2000,55000,479.4281729428173,497,1
18194,18194,11410,홍제동,2015-07-14,홍제원현대(459-0),459,84.9,18,2000,45800,539.4581861012956,497,1
18195,18195,11410,홍제동,2015-07-14,홍제삼성래미안,461,84.33,1,2001,39500,468.39796039369145,497,1
18196,18196,11410,홍제동,2015-07-16,인왕산벽산,465,59.82,5,2003,34000,568.3717820127048,497,1
18197,18197,11410,홍제동,2015-07-16,홍제원현대(459-0),459,59.93,17,2000,35000,584.0146837977641,497,1
18198,18198,11410,홍제동,2015-07-17,인왕산한신휴플러스,469,84.925,8,2009,49000,576.9796879599647,497,1
18199,18199,11410,홍제동,2015-07-17,태영으뜸(데시앙),373,67.3,7,1998,30000,445.76523031203567,497,1
18200,18200,11410,홍제동,2015-07-17,문화촌현대,463,59.94,10,2002,29300,488.82215548882215,497,1
18201,18201,11410,홍제동,2015-07-18,홍제현대,331,75.15,7,1992,38000,505.6553559547571,497,1
18202,18202,11410,홍제동,2015-07-18,홍제한양,82,60.06,13,1993,30800,512.8205128205128,497,1
18203,18203,11410,홍제동,2015-07-18,인왕산현대,460,59.93,14,2000,36000,600.7008176205574,497,1
18204,18204,11410,홍제동,2015-07-18,홍제현대,331,75.15,9,1992,35400,471.0578842315369,497,1
18205,18205,11410,홍제동,2015-07-18,홍제원현대(459-0),459,84.9,13,2000,47000,553.5924617196702,497,1
